-7.20288E-1	-1.92271E-4	-1.18686E+0	-8.84053E-1
-7.30299E-1	-2.34895E-4	-1.44997E+0	-1.09505E+0
-7.40272E-1	-2.88536E-4	-1.78109E+0	-1.36348E+0
-7.50283E-1	-3.56162E-4	-2.19853E+0	-1.70581E+0
-7.60296E-1	-4.40250E-4	-2.71759E+0	-2.13669E+0
-7.70306E-1	-5.43189E-4	-3.35302E+0	-2.67099E+0
-7.80284E-1	-6.66912E-4	-4.11674E+0	-3.32185E+0
-7.90296E-1	-8.14258E-4	-5.02628E+0	-4.10781E+0
-8.00308E-1	-9.86060E-4	-6.08679E+0	-5.03755E+0
-8.10315E-1	-1.17992E-3	-7.28346E+0	-6.10330E+0
-8.20285E-1	-1.40129E-3	-8.64994E+0	-7.33755E+0
-8.30296E-1	-1.64782E-3	-1.01717E+1	-8.73376E+0
-8.40307E-1	-1.91801E-3	-1.18396E+1	-1.02884E+1
-8.50280E-1	-2.20892E-3	-1.36353E+1	-1.19895E+1
-8.60288E-1	-2.52178E-3	-1.55665E+1	-1.38487E+1
-8.70297E-1	-2.85385E-3	-1.76164E+1	-1.58547E+1
-8.80306E-1	-3.20329E-3	-1.97734E+1	-1.80007E+1
-8.90285E-1	-3.56763E-3	-2.20224E+1	-2.02753E+1
-9.00297E-1	-3.94804E-3	-2.43706E+1	-2.26895E+1
-9.10308E-1	-4.34172E-3	-2.68007E+1	-2.52295E+1
-9.20317E-1	-4.74748E-3	-2.93054E+1	-2.78907E+1
-9.30293E-1	-5.16316E-3	-3.18714E+1	-3.06615E+1
-9.40306E-1	-5.59046E-3	-3.45090E+1	-3.35564E+1
-9.50314E-1	-6.02691E-3	-3.72031E+1	-3.65612E+1
-9.60288E-1	-6.47044E-3	-3.99410E+1	-3.96638E+1
-9.70300E-1	-6.92336E-3	-4.27368E+1	-4.28826E+1
-9.80313E-1	-7.38361E-3	-4.55778E+1	-4.62053E+1
-9.90320E-1	-7.85056E-3	-4.84602E+1	-4.96289E+1
-1.00029E+0	-8.32169E-3	-5.13685E+1	-5.31369E+1
-1.01030E+0	-8.80045E-3	-5.43238E+1	-5.67563E+1
