5.69997E-1	2.76343E-4	1.70582E+0	-1.00549E+0
5.59988E-1	2.71341E-4	1.67494E+0	-9.69957E-1
5.49979E-1	2.66384E-4	1.64435E+0	-9.35218E-1
5.39973E-1	2.61385E-4	1.61349E+0	-9.00972E-1
5.29994E-1	2.56419E-4	1.58283E+0	-8.67520E-1
5.19982E-1	2.51414E-4	1.55194E+0	-8.34519E-1
5.09972E-1	2.46423E-4	1.52113E+0	-8.02206E-1
4.99995E-1	2.41494E-4	1.49070E+0	-7.70780E-1
4.89980E-1	2.36537E-4	1.46010E+0	-7.39837E-1
4.79968E-1	2.31559E-4	1.42938E+0	-7.09467E-1
4.69992E-1	2.26636E-4	1.39899E+0	-6.79951E-1
4.59980E-1	2.21696E-4	1.36849E+0	-6.50962E-1
4.49966E-1	2.16723E-4	1.33780E+0	-6.22506E-1
4.39952E-1	2.11796E-4	1.30738E+0	-5.94815E-1
4.29979E-1	2.06895E-4	1.27713E+0	-5.67879E-1
4.19966E-1	2.01979E-4	1.24678E+0	-5.41476E-1
4.09957E-1	1.97022E-4	1.21619E+0	-5.15598E-1
3.99980E-1	1.92139E-4	1.18604E+0	-4.90583E-1
3.89966E-1	1.87224E-4	1.15570E+0	-4.66065E-1
3.79956E-1	1.82307E-4	1.12535E+0	-4.42176E-1
3.69948E-1	1.77415E-4	1.09515E+0	-4.18976E-1
3.59972E-1	1.72527E-4	1.06498E+0	-3.96446E-1
3.49960E-1	1.67638E-4	1.03480E+0	-3.74498E-1
3.39948E-1	1.62783E-4	1.00483E+0	-3.53248E-1
3.29969E-1	1.57936E-4	9.74914E-1	-3.32669E-1
3.19959E-1	1.53060E-4	9.44815E-1	-3.12618E-1
3.09942E-1	1.48189E-4	9.14747E-1	-2.93194E-1
2.99966E-1	1.43354E-4	8.84901E-1	-2.74499E-1
2.89955E-1	1.38508E-4	8.54988E-1	-2.56368E-1
2.79945E-1	1.33645E-4	8.24969E-1	-2.38827E-1
2.69934E-1	1.28807E-4	7.95105E-1	-2.21950E-1
2.59960E-1	1.23980E-4	7.65309E-1	-2.05739E-1
2.49949E-1	1.19143E-4	7.35451E-1	-1.90098E-1
2.39935E-1	1.14328E-4	7.05728E-1	-1.75107E-1
2.29961E-1	1.09520E-4	6.76049E-1	-1.60770E-1
2.19946E-1	1.04706E-4	6.46333E-1	-1.47010E-1
2.09934E-1	9.99036E-5	6.16689E-1	-1.33882E-1
1.99952E-1	9.51138E-5	5.87122E-1	-1.21403E-1
1.89943E-1	9.03012E-5	5.57415E-1	-1.09490E-1
1.79936E-1	8.55097E-5	5.27838E-1	-9.82182E-2
1.69923E-1	8.07136E-5	4.98232E-1	-8.75503E-2
1.59942E-1	7.59423E-5	4.68780E-1	-7.75362E-2
1.49929E-1	7.11558E-5	4.39233E-1	-6.81012E-2
1.39916E-1	6.63863E-5	4.09792E-1	-5.92931E-2
1.29942E-1	6.16358E-5	3.80468E-1	-5.11259E-2
1.19933E-1	5.68718E-5	3.51060E-1	-4.35406E-2
1.09924E-1	5.21160E-5	3.21704E-1	-3.65698E-2
9.99460E-2	4.73769E-5	2.92450E-1	-3.02267E-2
8.99327E-2	4.26271E-5	2.63130E-1	-2.44716E-2
7.99217E-2	3.78808E-5	2.33832E-1	-1.93260E-2
6.99155E-2	3.31469E-5	2.04610E-1	-1.47936E-2
5.99360E-2	2.84260E-5	1.75469E-1	-1.08758E-2
4.99225E-2	2.36936E-5	1.46257E-1	-7.55068E-3
3.99084E-2	1.89657E-5	1.17072E-1	-4.83161E-3
2.99344E-2	1.42573E-5	8.80080E-2	-2.72437E-3
1.99168E-2	9.51483E-6	5.87335E-2	-1.20970E-3
9.90963E-3	4.79323E-6	2.95878E-2	-3.03210E-4
-7.10487E-5	8.70469E-8	5.37327E-4	3.94792E-8
-1.01855E-2	-4.67941E-6	-2.88852E-2	-3.04251E-4
-2.01993E-2	-9.40114E-6	-5.80317E-2	-1.21220E-3
-3.02076E-2	-1.41106E-5	-8.71025E-2	-2.72095E-3
-4.01828E-2	-1.88214E-5	-1.16181E-1	-4.82782E-3
-5.01940E-2	-2.35463E-5	-1.45348E-1	-7.54454E-3
-6.02124E-2	-2.82800E-5	-1.74568E-1	-1.08699E-2
-7.02219E-2	-3.30125E-5	-2.03781E-1	-1.47982E-2
-8.01952E-2	-3.77285E-5	-2.32892E-1	-1.93142E-2
-9.02092E-2	-4.24743E-5	-2.62187E-1	-2.44588E-2
-1.00221E-1	-4.72219E-5	-2.91493E-1	-3.02107E-2
-1.10232E-1	-5.19713E-5	-3.20810E-1	-3.65704E-2
-1.20212E-1	-5.67129E-5	-3.50080E-1	-4.35199E-2
-1.30219E-1	-6.14707E-5	-3.79449E-1	-5.10977E-2
-1.40231E-1	-6.62375E-5	-4.08873E-1	-5.92934E-2
-1.50208E-1	-7.09888E-5	-4.38202E-1	-6.80678E-2
-1.60219E-1	-7.57722E-5	-4.67730E-1	-7.74966E-2
-1.70235E-1	-8.05644E-5	-4.97311E-1	-8.75489E-2
-1.80246E-1	-8.53511E-5	-5.26859E-1	-9.82049E-2
-1.90221E-1	-9.01419E-5	-5.56431E-1	-1.09457E-1
-2.00230E-1	-9.49342E-5	-5.86014E-1	-1.21342E-1
-2.10245E-1	-9.97427E-5	-6.15696E-1	-1.33864E-1
-2.20261E-1	-1.04541E-4	-6.45315E-1	-1.46988E-1
-2.30235E-1	-1.09344E-4	-6.74963E-1	-1.60703E-1
-2.40248E-1	-1.14165E-4	-7.04722E-1	-1.75086E-1
-2.50258E-1	-1.18974E-4	-7.34407E-1	-1.90063E-1
-2.60231E-1	-1.23786E-4	-7.64111E-1	-2.05631E-1
-2.70241E-1	-1.28623E-4	-7.93969E-1	-2.21885E-1
-2.80249E-1	-1.33469E-4	-8.23883E-1	-2.38772E-1
-2.90263E-1	-1.38319E-4	-8.53821E-1	-2.56290E-1
-3.00237E-1	-1.43152E-4	-8.83654E-1	-2.74360E-1
-3.10249E-1	-1.48006E-4	-9.13617E-1	-2.93122E-1
-3.20262E-1	-1.52876E-4	-9.43679E-1	-3.12538E-1
-3.30273E-1	-1.57727E-4	-9.73623E-1	-3.32535E-1
-3.40250E-1	-1.62580E-4	-1.00358E+0	-3.53121E-1
-3.50263E-1	-1.67454E-4	-1.03367E+0	-3.74411E-1
-3.60273E-1	-1.72341E-4	-1.06383E+0	-3.96350E-1
-3.70250E-1	-1.77215E-4	-1.09392E+0	-4.18846E-1
-3.80258E-1	-1.82097E-4	-1.12406E+0	-4.42018E-1
-3.90272E-1	-1.87012E-4	-1.15440E+0	-4.65903E-1
-4.00281E-1	-1.91945E-4	-1.18485E+0	-4.90456E-1
-4.10255E-1	-1.96802E-4	-1.21483E+0	-5.15397E-1
-4.20264E-1	-2.01748E-4	-1.24536E+0	-5.41240E-1
-4.30273E-1	-2.06658E-4	-1.27567E+0	-5.67616E-1
-4.40284E-1	-2.11581E-4	-1.30606E+0	-5.94659E-1
-4.50260E-1	-2.16534E-4	-1.33663E+0	-6.22369E-1
-4.60274E-1	-2.21453E-4	-1.36699E+0	-6.50664E-1
-4.70286E-1	-2.26413E-4	-1.39761E+0	-6.79707E-1
-4.80260E-1	-2.31381E-4	-1.42828E+0	-7.09353E-1
-4.90273E-1	-2.36369E-4	-1.45907E+0	-7.39753E-1
-5.00285E-1	-2.41383E-4	-1.49002E+0	-7.70873E-1
-5.10291E-1	-2.46408E-4	-1.52104E+0	-8.02659E-1
-5.20266E-1	-2.51454E-4	-1.55219E+0	-8.35108E-1
-5.30275E-1	-2.56526E-4	-1.58349E+0	-8.68342E-1
-5.40284E-1	-2.61682E-4	-1.61532E+0	-9.02515E-1
-5.50298E-1	-2.66870E-4	-1.64735E+0	-9.37467E-1
-5.60273E-1	-2.72114E-4	-1.67972E+0	-9.73216E-1
-5.70282E-1	-2.77517E-4	-1.71307E+0	-1.01027E+0
-5.80289E-1	-2.83030E-4	-1.74710E+0	-1.04842E+0
-5.90298E-1	-2.88725E-4	-1.78225E+0	-1.08796E+0
-6.00274E-1	-2.94629E-4	-1.81870E+0	-1.12897E+0
-6.10286E-1	-3.00857E-4	-1.85714E+0	-1.17207E+0
-6.20298E-1	-3.07568E-4	-1.89857E+0	-1.21787E+0
-6.30273E-1	-3.14820E-4	-1.94333E+0	-1.26663E+0
-6.40283E-1	-3.22875E-4	-1.99306E+0	-1.31967E+0
-6.50298E-1	-3.31945E-4	-2.04904E+0	-1.37796E+0
-6.60308E-1	-3.42446E-4	-2.11386E+0	-1.44343E+0
-6.70281E-1	-3.54762E-4	-2.18989E+0	-1.51793E+0
-6.80288E-1	-3.69572E-4	-2.28131E+0	-1.60491E+0
-6.90300E-1	-3.87605E-4	-2.39262E+0	-1.70799E+0
-7.00306E-1	-4.09733E-4	-2.52922E+0	-1.83167E+0
-7.10282E-1	-4.36983E-4	-2.69743E+0	-1.98132E+0
-7.20295E-1	-4.70710E-4	-2.90562E+0	-2.16432E+0
-7.30302E-1	-5.12295E-4	-3.16231E+0	-2.38826E+0
-7.40277E-1	-5.62820E-4	-3.47420E+0	-2.65964E+0
-7.50286E-1	-6.23970E-4	-3.85167E+0	-2.98847E+0
-7.60302E-1	-6.96529E-4	-4.29956E+0	-3.38052E+0
-7.70312E-1	-7.81372E-4	-4.82328E+0	-3.84223E+0
-7.80287E-1	-8.78468E-4	-5.42264E+0	-4.37561E+0
-7.90301E-1	-9.88620E-4	-6.10259E+0	-4.98747E+0
-8.00310E-1	-1.10837E-3	-6.84179E+0	-5.66241E+0
-8.10317E-1	-1.24313E-3	-7.67364E+0	-6.43028E+0
-8.20293E-1	-1.38870E-3	-8.57222E+0	-7.27170E+0
-8.30303E-1	-1.54539E-3	-9.53944E+0	-8.19093E+0
-8.40311E-1	-1.71192E-3	-1.05674E+1	-9.18295E+0
-8.50284E-1	-1.88687E-3	-1.16473E+1	-1.02415E+1
-8.60294E-1	-2.07064E-3	-1.27817E+1	-1.13713E+1
-8.70301E-1	-2.26195E-3	-1.39627E+1	-1.25664E+1
-8.80314E-1	-2.46013E-3	-1.51860E+1	-1.38247E+1
-8.90288E-1	-2.66392E-3	-1.64440E+1	-1.51395E+1
-9.00298E-1	-2.87410E-3	-1.77414E+1	-1.65176E+1
-9.10309E-1	-3.08946E-3	-1.90707E+1	-1.79527E+1
-9.20320E-1	-3.30952E-3	-2.04291E+1	-1.94430E+1
-9.30292E-1	-3.53323E-3	-2.18101E+1	-2.09821E+1
-9.40308E-1	-3.76179E-3	-2.32209E+1	-2.25800E+1
-9.50316E-1	-3.99386E-3	-2.46535E+1	-2.42281E+1
-9.60292E-1	-4.22844E-3	-2.61015E+1	-2.59204E+1
-9.70302E-1	-4.46705E-3	-2.75744E+1	-2.76685E+1
-9.80314E-1	-4.70856E-3	-2.90652E+1	-2.94654E+1
-9.90326E-1	-4.95281E-3	-3.05729E+1	-3.13104E+1
-1.00030E+0	-5.19846E-3	-3.20893E+1	-3.31943E+1
-1.01031E+0	-5.44727E-3	-3.36251E+1	-3.51311E+1
