-9.02052E-2	-5.67111E-6	-3.50069E-2	-3.26556E-3
-1.00217E-1	-6.36014E-6	-3.92601E-2	-4.06880E-3
-1.10231E-1	-7.06284E-6	-4.35978E-2	-4.96983E-3
-1.20209E-1	-7.78427E-6	-4.80510E-2	-5.97329E-3
-1.30215E-1	-8.50851E-6	-5.25217E-2	-7.07250E-3
-1.40227E-1	-9.24280E-6	-5.70543E-2	-8.27358E-3
-1.50200E-1	-1.00209E-5	-6.18574E-2	-9.60805E-3
-1.60208E-1	-1.08204E-5	-6.67926E-2	-1.10659E-2
-1.70221E-1	-1.16083E-5	-7.16562E-2	-1.26136E-2
-1.80234E-1	-1.24418E-5	-7.68012E-2	-1.43146E-2
-1.90208E-1	-1.32317E-5	-8.16772E-2	-1.60658E-2
-2.00222E-1	-1.40596E-5	-8.67877E-2	-1.79698E-2
-2.10237E-1	-1.49606E-5	-9.23494E-2	-2.00778E-2
-2.20248E-1	-1.58545E-5	-9.78673E-2	-2.22907E-2
-2.30223E-1	-1.67554E-5	-1.03428E-1	-2.46242E-2
-2.40232E-1	-1.76568E-5	-1.08993E-1	-2.70771E-2
-2.50243E-1	-1.86210E-5	-1.14944E-1	-2.97456E-2
-2.60218E-1	-1.95527E-5	-1.20696E-1	-3.24790E-2
-2.70228E-1	-2.05694E-5	-1.26972E-1	-3.54822E-2
-2.80239E-1	-2.15194E-5	-1.32836E-1	-3.84961E-2
-2.90252E-1	-2.25240E-5	-1.39037E-1	-4.17330E-2
-3.00229E-1	-2.35934E-5	-1.45638E-1	-4.52170E-2
-3.10236E-1	-2.46296E-5	-1.52035E-1	-4.87762E-2
-3.20252E-1	-2.57059E-5	-1.58678E-1	-5.25513E-2
-3.30261E-1	-2.67501E-5	-1.65124E-1	-5.63951E-2
-3.40232E-1	-2.78391E-5	-1.71846E-1	-6.04629E-2
-3.50247E-1	-2.89220E-5	-1.78531E-1	-6.46638E-2
-3.60260E-1	-3.00305E-5	-1.85373E-1	-6.90617E-2
-3.70234E-1	-3.12228E-5	-1.92733E-1	-7.37916E-2
-3.80249E-1	-3.23823E-5	-1.99891E-1	-7.86021E-2
-3.90261E-1	-3.35583E-5	-2.07150E-1	-8.36014E-2
-4.00269E-1	-3.48200E-5	-2.14938E-1	-8.89691E-2
-4.10240E-1	-3.59277E-5	-2.21776E-1	-9.40862E-2
-4.20249E-1	-3.72010E-5	-2.29636E-1	-9.97975E-2
-4.30256E-1	-3.84554E-5	-2.37379E-1	-1.05619E-1
-4.40270E-1	-3.97750E-5	-2.45525E-1	-1.11786E-1
-4.50245E-1	-4.10225E-5	-2.53225E-1	-1.17904E-1
-4.60258E-1	-4.22862E-5	-2.61026E-1	-1.24239E-1
-4.70268E-1	-4.36278E-5	-2.69307E-1	-1.30969E-1
-4.80240E-1	-4.49330E-5	-2.77364E-1	-1.37747E-1
-4.90257E-1	-4.63701E-5	-2.86235E-1	-1.45118E-1
-5.00269E-1	-4.78636E-5	-2.95454E-1	-1.52851E-1
-5.10278E-1	-4.92019E-5	-3.03715E-1	-1.60268E-1
-5.20252E-1	-5.09805E-5	-3.14694E-1	-1.69308E-1
-5.30259E-1	-5.25159E-5	-3.24172E-1	-1.77761E-1
-5.40269E-1	-5.40471E-5	-3.33624E-1	-1.86398E-1
-5.50283E-1	-5.58772E-5	-3.44921E-1	-1.96281E-1
-5.60256E-1	-5.77568E-5	-3.56523E-1	-2.06561E-1
-5.70266E-1	-5.96625E-5	-3.68287E-1	-2.17189E-1
-5.80274E-1	-6.19870E-5	-3.82636E-1	-2.29611E-1
-5.90284E-1	-6.43520E-5	-3.97235E-1	-2.42483E-1
-6.00260E-1	-6.68452E-5	-4.12625E-1	-2.56135E-1
-6.10275E-1	-7.02053E-5	-4.33366E-1	-2.73498E-1
-6.20286E-1	-7.39598E-5	-4.56542E-1	-2.92851E-1
-6.30262E-1	-7.83654E-5	-4.83737E-1	-3.15285E-1
-6.40273E-1	-8.37420E-5	-5.16926E-1	-3.42269E-1
-6.50286E-1	-9.05586E-5	-5.59004E-1	-3.75918E-1
-6.60297E-1	-9.89593E-5	-6.10860E-1	-4.17114E-1
-6.70277E-1	-1.09481E-4	-6.75809E-1	-4.68437E-1
-6.80285E-1	-1.22922E-4	-7.58778E-1	-5.33801E-1
-6.90295E-1	-1.39885E-4	-8.63488E-1	-6.16402E-1
-7.00303E-1	-1.61454E-4	-9.96630E-1	-7.21761E-1
-7.10280E-1	-1.88349E-4	-1.16265E+0	-8.53987E-1
-7.20290E-1	-2.22011E-4	-1.37044E+0	-1.02080E+0
-7.30300E-1	-2.63620E-4	-1.62728E+0	-1.22896E+0
-7.40271E-1	-3.14139E-4	-1.93913E+0	-1.48447E+0
-7.50281E-1	-3.75432E-4	-2.31748E+0	-1.79810E+0
-7.60295E-1	-4.48076E-4	-2.76590E+0	-2.17466E+0
-7.70306E-1	-5.32716E-4	-3.28837E+0	-2.61949E+0
-7.80282E-1	-6.29594E-4	-3.88638E+0	-3.13596E+0
-7.90298E-1	-7.39524E-4	-4.56496E+0	-3.73080E+0
-8.00311E-1	-8.61782E-4	-5.31964E+0	-4.40266E+0
-8.10322E-1	-9.95961E-4	-6.14791E+0	-5.15179E+0
-8.20295E-1	-1.13798E-3	-7.02457E+0	-5.95886E+0
-8.30301E-1	-1.29420E-3	-7.98889E+0	-6.85955E+0
-8.40311E-1	-1.46010E-3	-9.01296E+0	-7.83215E+0
-8.50284E-1	-1.63440E-3	-1.00889E+1	-8.87117E+0
-8.60294E-1	-1.81741E-3	-1.12186E+1	-9.98064E+0
-8.70303E-1	-2.00800E-3	-1.23951E+1	-1.11556E+1
-8.80312E-1	-2.20541E-3	-1.36136E+1	-1.23932E+1
-8.90290E-1	-2.40838E-3	-1.48665E+1	-1.36872E+1
-9.00302E-1	-2.61766E-3	-1.61584E+1	-1.50439E+1
-9.10312E-1	-2.83215E-3	-1.74824E+1	-1.64575E+1
-9.20323E-1	-3.05130E-3	-1.88352E+1	-1.79260E+1
-9.30299E-1	-3.27399E-3	-2.02098E+1	-1.94428E+1
-9.40311E-1	-3.50146E-3	-2.16140E+1	-2.10174E+1
-9.50321E-1	-3.73246E-3	-2.30399E+1	-2.26425E+1
-9.60294E-1	-3.96591E-3	-2.44809E+1	-2.43112E+1
-9.70305E-1	-4.20338E-3	-2.59468E+1	-2.60355E+1
-9.80318E-1	-4.44361E-3	-2.74297E+1	-2.78075E+1
-9.90328E-1	-4.68647E-3	-2.89288E+1	-2.96267E+1
-1.00030E+0	-4.93083E-3	-3.04372E+1	-3.14854E+1
-1.01031E+0	-5.17835E-3	-3.19651E+1	-3.33968E+1
