-5.50291E-1	-8.75901E-5	-5.40680E-1	-3.07685E-1
-5.60263E-1	-8.97260E-5	-5.53864E-1	-3.20899E-1
-5.70275E-1	-9.20932E-5	-5.68477E-1	-3.35251E-1
-5.80284E-1	-9.42918E-5	-5.82048E-1	-3.49279E-1
-5.90298E-1	-9.67515E-5	-5.97231E-1	-3.64576E-1
-6.00274E-1	-9.94648E-5	-6.13980E-1	-3.81134E-1
-6.10288E-1	-1.02664E-4	-6.33728E-1	-3.99955E-1
-6.20300E-1	-1.06139E-4	-6.55179E-1	-4.20277E-1
-6.30273E-1	-1.10024E-4	-6.79160E-1	-4.42664E-1
-6.40281E-1	-1.14539E-4	-7.07031E-1	-4.68147E-1
-6.50297E-1	-1.20007E-4	-7.40784E-1	-4.98169E-1
-6.60309E-1	-1.26698E-4	-7.82086E-1	-5.34042E-1
-6.70279E-1	-1.35050E-4	-8.33642E-1	-5.77841E-1
-6.80290E-1	-1.45671E-4	-8.99204E-1	-6.32595E-1
-6.90302E-1	-1.59364E-4	-9.83728E-1	-7.02244E-1
-7.00310E-1	-1.76777E-4	-1.09122E+0	-7.90268E-1
-7.10289E-1	-1.99761E-4	-1.23309E+0	-9.05742E-1
-7.20297E-1	-2.29784E-4	-1.41842E+0	-1.05655E+0
-7.30306E-1	-2.69194E-4	-1.66169E+0	-1.25496E+0
-7.40278E-1	-3.20475E-4	-1.97824E+0	-1.51442E+0
-7.50288E-1	-3.87242E-4	-2.39038E+0	-1.85468E+0
-7.60301E-1	-4.73527E-4	-2.92301E+0	-2.29821E+0
-7.70313E-1	-5.83559E-4	-3.60222E+0	-2.86953E+0
-7.80286E-1	-7.21677E-4	-4.45480E+0	-3.59464E+0
-7.90297E-1	-8.93235E-4	-5.51380E+0	-4.50624E+0
-8.00305E-1	-1.09965E-3	-6.78796E+0	-5.61783E+0
-8.10315E-1	-1.35057E-3	-8.33685E+0	-6.98601E+0
-8.20292E-1	-1.64422E-3	-1.01495E+1	-8.60968E+0
-8.30297E-1	-1.98442E-3	-1.22495E+1	-1.05178E+1
-8.40309E-1	-2.37051E-3	-1.46328E+1	-1.27157E+1
-8.50283E-1	-2.80028E-3	-1.72857E+1	-1.51993E+1
-8.60290E-1	-3.27499E-3	-2.02160E+1	-1.79851E+1
-8.70301E-1	-3.79170E-3	-2.34056E+1	-2.10650E+1
-8.80308E-1	-4.34771E-3	-2.68377E+1	-2.44317E+1
-8.90284E-1	-4.93790E-3	-3.04809E+1	-2.80627E+1
-9.00301E-1	-5.56417E-3	-3.43467E+1	-3.19777E+1
-9.10313E-1	-6.22186E-3	-3.84065E+1	-3.61551E+1
-9.20322E-1	-6.90828E-3	-4.26437E+1	-4.05853E+1
-9.30300E-1	-7.61877E-3	-4.70294E+1	-4.52446E+1
-9.40312E-1	-8.35637E-3	-5.15825E+1	-5.01589E+1
-9.50322E-1	-9.11619E-3	-5.62728E+1	-5.53022E+1
-9.60293E-1	-9.89371E-3	-6.10723E+1	-6.06487E+1
-9.70308E-1	-1.06921E-2	-6.60006E+1	-6.62264E+1
-9.80318E-1	-1.15093E-2	-7.10451E+1	-7.20235E+1
-9.90329E-1	-1.23426E-2	-7.61889E+1	-7.80270E+1
-1.00030E+0	-1.31874E-2	-8.14037E+1	-8.42070E+1
-1.01031E+0	-1.40497E-2	-8.67265E+1	-9.06109E+1
