6.29995E-1	5.75884E-5	3.55484E-1	-2.31596E-1
6.19984E-1	5.61690E-5	3.46722E-1	-2.22298E-1
6.09974E-1	5.47632E-5	3.38044E-1	-2.13235E-1
5.99998E-1	5.35283E-5	3.30422E-1	-2.05018E-1
5.89985E-1	5.22134E-5	3.22305E-1	-1.96644E-1
5.79972E-1	5.09031E-5	3.14217E-1	-1.88456E-1
5.69996E-1	4.97284E-5	3.06965E-1	-1.80940E-1
5.59986E-1	4.84691E-5	2.99192E-1	-1.73261E-1
5.49975E-1	4.72076E-5	2.91405E-1	-1.65735E-1
5.39966E-1	4.58984E-5	2.83323E-1	-1.58206E-1
5.29986E-1	4.45630E-5	2.75080E-1	-1.50764E-1
5.19975E-1	4.32869E-5	2.67203E-1	-1.43680E-1
5.09965E-1	4.20586E-5	2.59621E-1	-1.36916E-1
4.99990E-1	4.08371E-5	2.52081E-1	-1.30339E-1
4.89977E-1	3.96777E-5	2.44924E-1	-1.24103E-1
4.79962E-1	3.84391E-5	2.37278E-1	-1.17771E-1
4.69985E-1	3.73242E-5	2.30396E-1	-1.11978E-1
4.59974E-1	3.62120E-5	2.23531E-1	-1.06327E-1
4.49962E-1	3.50446E-5	2.16325E-1	-1.00660E-1
4.39949E-1	3.39820E-5	2.09765E-1	-9.54355E-2
4.29975E-1	3.29850E-5	2.03611E-1	-9.05354E-2
4.19962E-1	3.20243E-5	1.97681E-1	-8.58516E-2
4.09953E-1	3.09671E-5	1.91155E-1	-8.10388E-2
3.99979E-1	2.98943E-5	1.84533E-1	-7.63280E-2
3.89966E-1	2.88670E-5	1.78191E-1	-7.18599E-2
3.79955E-1	2.78676E-5	1.72022E-1	-6.75912E-2
3.69944E-1	2.68339E-5	1.65641E-1	-6.33692E-2
3.59967E-1	2.58536E-5	1.59590E-1	-5.94076E-2
3.49956E-1	2.49119E-5	1.53777E-1	-5.56517E-2
3.39945E-1	2.39548E-5	1.47869E-1	-5.19828E-2
3.29967E-1	2.29931E-5	1.41933E-1	-4.84313E-2
3.19956E-1	2.20650E-5	1.36204E-1	-4.50664E-2
3.09938E-1	2.11884E-5	1.30793E-1	-4.19210E-2
2.99964E-1	2.02812E-5	1.25193E-1	-3.88348E-2
2.89953E-1	1.94290E-5	1.19932E-1	-3.59614E-2
2.79944E-1	1.85265E-5	1.14361E-1	-3.31072E-2
2.69933E-1	1.76754E-5	1.09107E-1	-3.04568E-2
2.59957E-1	1.68611E-5	1.04081E-1	-2.79799E-2
2.49945E-1	1.60772E-5	9.92420E-2	-2.56515E-2
2.39934E-1	1.52537E-5	9.41586E-2	-2.33628E-2
2.29960E-1	1.45372E-5	8.97358E-2	-2.13399E-2
2.19945E-1	1.37780E-5	8.50494E-2	-1.93446E-2
2.09934E-1	1.30318E-5	8.04432E-2	-1.74641E-2
1.99952E-1	1.23093E-5	7.59833E-2	-1.57115E-2
1.89939E-1	1.15785E-5	7.14722E-2	-1.40386E-2
1.79930E-1	1.08270E-5	6.68333E-2	-1.24357E-2
1.69919E-1	1.01572E-5	6.26988E-2	-1.10173E-2
1.59935E-1	9.43638E-6	5.82493E-2	-9.63402E-3
1.49922E-1	8.76880E-6	5.41284E-2	-8.39197E-3
1.39909E-1	8.09358E-6	4.99604E-2	-7.22844E-3
1.29934E-1	7.44456E-6	4.59541E-2	-6.17476E-3
1.19923E-1	6.81385E-6	4.20608E-2	-5.21619E-3
1.09914E-1	6.23273E-6	3.84736E-2	-4.37310E-3
9.99365E-2	5.61958E-6	3.46888E-2	-3.58498E-3
8.99267E-2	5.01643E-6	3.09656E-2	-2.87966E-3
7.99098E-2	4.45115E-6	2.74762E-2	-2.27055E-3
6.99029E-2	3.88131E-6	2.39587E-2	-1.73194E-3
5.99267E-2	3.32460E-6	2.05222E-2	-1.27180E-3
4.99139E-2	2.77465E-6	1.71275E-2	-8.84073E-4
3.98979E-2	2.22852E-6	1.37563E-2	-5.67577E-4
2.99239E-2	1.69296E-6	1.04504E-2	-3.23388E-4
1.99127E-2	1.16201E-6	7.17290E-3	-1.47706E-4
9.89866E-3	6.34182E-7	3.91470E-3	-4.00727E-5
-7.55787E-5	1.10037E-7	6.79241E-4	5.30880E-8
-1.01845E-2	-4.19311E-7	-2.58834E-3	-2.72605E-5
-2.01995E-2	-9.45824E-7	-5.83842E-3	-1.21958E-4
-3.02143E-2	-1.47954E-6	-9.13296E-3	-2.85363E-4
-4.01871E-2	-2.01141E-6	-1.24161E-2	-5.15995E-4
-5.01969E-2	-2.55872E-6	-1.57946E-2	-8.19895E-4
-6.02131E-2	-3.10163E-6	-1.91459E-2	-1.19217E-3
-7.02229E-2	-3.66222E-6	-2.26063E-2	-1.64165E-3
-8.01961E-2	-4.22967E-6	-2.61091E-2	-2.16530E-3
-9.02052E-2	-4.80508E-6	-2.96610E-2	-2.76688E-3
-1.00218E-1	-5.38837E-6	-3.32615E-2	-3.44716E-3
-1.10224E-1	-5.97516E-6	-3.68837E-2	-4.20421E-3
-1.20205E-1	-6.58923E-6	-4.06743E-2	-5.05610E-3
-1.30214E-1	-7.18785E-6	-4.43694E-2	-5.97469E-3
-1.40226E-1	-7.82386E-6	-4.82954E-2	-7.00339E-3
-1.50203E-1	-8.46462E-6	-5.22507E-2	-8.11605E-3
-1.60213E-1	-9.12419E-6	-5.63222E-2	-9.33148E-3
-1.70228E-1	-9.80329E-6	-6.05141E-2	-1.06527E-2
-1.80237E-1	-1.04486E-5	-6.44975E-2	-1.20216E-2
-1.90212E-1	-1.11298E-5	-6.87025E-2	-1.35140E-2
-2.00227E-1	-1.18178E-5	-7.29494E-2	-1.51049E-2
-2.10240E-1	-1.25792E-5	-7.76494E-2	-1.68821E-2
-2.20253E-1	-1.32875E-5	-8.20216E-2	-1.86820E-2
-2.30227E-1	-1.39944E-5	-8.63852E-2	-2.05669E-2
-2.40238E-1	-1.47223E-5	-9.08784E-2	-2.25775E-2
-2.50248E-1	-1.54919E-5	-9.56290E-2	-2.47476E-2
-2.60223E-1	-1.62631E-5	-1.00390E-1	-2.70152E-2
-2.70237E-1	-1.70638E-5	-1.05332E-1	-2.94360E-2
-2.80248E-1	-1.78863E-5	-1.10409E-1	-3.19979E-2
-2.90261E-1	-1.87318E-5	-1.15628E-1	-3.47078E-2
-3.00235E-1	-1.95273E-5	-1.20539E-1	-3.74250E-2
-3.10241E-1	-2.04272E-5	-1.26094E-1	-4.04545E-2
-3.20251E-1	-2.12889E-5	-1.31413E-1	-4.35213E-2
-3.30264E-1	-2.21649E-5	-1.36820E-1	-4.67289E-2
-3.40241E-1	-2.30513E-5	-1.42292E-1	-5.00657E-2
-3.50251E-1	-2.39654E-5	-1.47935E-1	-5.35825E-2
-3.60263E-1	-2.48848E-5	-1.53610E-1	-5.72285E-2
-3.70234E-1	-2.58320E-5	-1.59457E-1	-6.10510E-2
-3.80248E-1	-2.67614E-5	-1.65194E-1	-6.49582E-2
-3.90259E-1	-2.77490E-5	-1.71290E-1	-6.91288E-2
-4.00272E-1	-2.87724E-5	-1.77607E-1	-7.35173E-2
-4.10243E-1	-2.97576E-5	-1.83689E-1	-7.79287E-2
-4.20256E-1	-3.07690E-5	-1.89932E-1	-8.25441E-2
-4.30266E-1	-3.17709E-5	-1.96117E-1	-8.72620E-2
-4.40280E-1	-3.28189E-5	-2.02586E-1	-9.22383E-2
-4.50250E-1	-3.38458E-5	-2.08925E-1	-9.72785E-2
-4.60267E-1	-3.49900E-5	-2.15988E-1	-1.02805E-1
-4.70279E-1	-3.61304E-5	-2.23027E-1	-1.08464E-1
-4.80253E-1	-3.73115E-5	-2.30318E-1	-1.14386E-1
-4.90268E-1	-3.85456E-5	-2.37936E-1	-1.20633E-1
-5.00274E-1	-3.97475E-5	-2.45355E-1	-1.26934E-1
-5.10289E-1	-4.12137E-5	-2.54406E-1	-1.34251E-1
-5.20260E-1	-4.25751E-5	-2.62809E-1	-1.41395E-1
-5.30272E-1	-4.39966E-5	-2.71584E-1	-1.48928E-1
-5.40280E-1	-4.56005E-5	-2.81485E-1	-1.57270E-1
-5.50293E-1	-4.72568E-5	-2.91709E-1	-1.66003E-1
-5.60266E-1	-4.89809E-5	-3.02351E-1	-1.75178E-1
-5.70278E-1	-5.10347E-5	-3.15029E-1	-1.85785E-1
-5.80287E-1	-5.34289E-5	-3.29808E-1	-1.97914E-1
-5.90299E-1	-5.61554E-5	-3.46638E-1	-2.11603E-1
-6.00274E-1	-5.91700E-5	-3.65247E-1	-2.26730E-1
-6.10283E-1	-6.29260E-5	-3.88432E-1	-2.45143E-1
-6.20296E-1	-6.76671E-5	-4.17698E-1	-2.67938E-1
-6.30272E-1	-7.30567E-5	-4.50967E-1	-2.93932E-1
-6.40283E-1	-8.00225E-5	-4.93966E-1	-3.27071E-1
-6.50298E-1	-8.86917E-5	-5.47480E-1	-3.68175E-1
-6.60306E-1	-9.96043E-5	-6.14841E-1	-4.19838E-1
-6.70281E-1	-1.13370E-4	-6.99815E-1	-4.85080E-1
-6.80292E-1	-1.30648E-4	-8.06469E-1	-5.67357E-1
-6.90302E-1	-1.52685E-4	-9.42500E-1	-6.72812E-1
-7.00311E-1	-1.80176E-4	-1.11220E+0	-8.05464E-1
-7.10289E-1	-2.14558E-4	-1.32443E+0	-9.72833E-1
-7.20300E-1	-2.57332E-4	-1.58847E+0	-1.18322E+0
-7.30310E-1	-3.09977E-4	-1.91344E+0	-1.44509E+0
-7.40283E-1	-3.73801E-4	-2.30741E+0	-1.76643E+0
-7.50293E-1	-4.50683E-4	-2.78199E+0	-2.15854E+0
-7.60309E-1	-5.41806E-4	-3.34448E+0	-2.62962E+0
-7.70318E-1	-6.47838E-4	-3.99900E+0	-3.18563E+0
-7.80296E-1	-7.69045E-4	-4.74719E+0	-3.83063E+0
-7.90305E-1	-9.06432E-4	-5.59526E+0	-4.57287E+0
-8.00316E-1	-1.05616E-3	-6.51951E+0	-5.39572E+0
-8.10325E-1	-1.22419E-3	-7.55673E+0	-6.33237E+0
-8.20300E-1	-1.40568E-3	-8.67704E+0	-7.36068E+0
-8.30310E-1	-1.60112E-3	-9.88346E+0	-8.48638E+0
-8.40319E-1	-1.80906E-3	-1.11670E+1	-9.70411E+0
-8.50290E-1	-2.02755E-3	-1.25157E+1	-1.10052E+1
-8.60299E-1	-2.25746E-3	-1.39349E+1	-1.23973E+1
-8.70311E-1	-2.49711E-3	-1.54143E+1	-1.38730E+1
-8.80323E-1	-2.74546E-3	-1.69473E+1	-1.54282E+1
-8.90297E-1	-3.00096E-3	-1.85244E+1	-1.70551E+1
-9.00311E-1	-3.26473E-3	-2.01527E+1	-1.87628E+1
-9.10318E-1	-3.53522E-3	-2.18223E+1	-2.05432E+1
-9.20328E-1	-3.81182E-3	-2.35298E+1	-2.23941E+1
-9.30304E-1	-4.09311E-3	-2.52661E+1	-2.43073E+1
-9.40319E-1	-4.38070E-3	-2.70414E+1	-2.62952E+1
-9.50329E-1	-4.67294E-3	-2.88453E+1	-2.83480E+1
-9.60302E-1	-4.96832E-3	-3.06686E+1	-3.04562E+1
-9.70316E-1	-5.26899E-3	-3.25246E+1	-3.26362E+1
-9.80325E-1	-5.57352E-3	-3.44044E+1	-3.48785E+1
-9.90334E-1	-5.88146E-3	-3.63053E+1	-3.71814E+1
-1.00031E+0	-6.19164E-3	-3.82200E+1	-3.95366E+1
-1.01031E+0	-6.50563E-3	-4.01582E+1	-4.19568E+1
