-2.80236E-1	3.60683E-3	2.22644E+1	6.45220E+0
-2.90251E-1	3.61488E-3	2.23141E+1	6.69771E+0
-3.00224E-1	3.60194E-3	2.22342E+1	6.90304E+0
-3.10233E-1	3.62147E-3	2.23548E+1	7.17185E+0
-3.20246E-1	3.60037E-3	2.22245E+1	7.36020E+0
-3.30255E-1	3.59229E-3	2.21746E+1	7.57320E+0
-3.40235E-1	3.58753E-3	2.21452E+1	7.79171E+0
-3.50248E-1	3.57683E-3	2.20792E+1	7.99710E+0
-3.60258E-1	3.58836E-3	2.21504E+1	8.25217E+0
-3.70233E-1	3.59401E-3	2.21852E+1	8.49401E+0
-3.80243E-1	3.56960E-3	2.20346E+1	8.66442E+0
-3.90253E-1	3.57132E-3	2.20452E+1	8.89679E+0
-4.00265E-1	3.55576E-3	2.19491E+1	9.08529E+0
-4.10239E-1	3.50881E-3	2.16593E+1	9.18873E+0
-4.20248E-1	3.50131E-3	2.16130E+1	9.39279E+0
-4.30258E-1	3.52553E-3	2.17625E+1	9.68304E+0
-4.40269E-1	3.49833E-3	2.15946E+1	9.83190E+0
-4.50247E-1	3.48989E-3	2.15425E+1	1.00305E+1
-4.60260E-1	3.48876E-3	2.15356E+1	1.02502E+1
-4.70269E-1	3.48741E-3	2.15272E+1	1.04691E+1
-4.80244E-1	3.48119E-3	2.14888E+1	1.06721E+1
-4.90256E-1	3.44133E-3	2.12428E+1	1.07698E+1
-5.00265E-1	3.42854E-3	2.11638E+1	1.09488E+1
-5.10274E-1	3.41591E-3	2.10859E+1	1.11268E+1
-5.20247E-1	3.38196E-3	2.08763E+1	1.12315E+1
-5.30259E-1	3.35553E-3	2.07131E+1	1.13582E+1
-5.40266E-1	3.36343E-3	2.07619E+1	1.15997E+1
-5.50282E-1	3.31905E-3	2.04880E+1	1.16589E+1
-5.60258E-1	3.31122E-3	2.04396E+1	1.18423E+1
-5.70264E-1	3.24711E-3	2.00439E+1	1.18204E+1
-5.80272E-1	3.21616E-3	1.98528E+1	1.19132E+1
-5.90285E-1	3.18308E-3	1.96486E+1	1.19941E+1
-6.00259E-1	3.10344E-3	1.91570E+1	1.18916E+1
-6.10274E-1	3.04734E-3	1.88107E+1	1.18715E+1
-6.20284E-1	2.98664E-3	1.84360E+1	1.18258E+1
-6.30260E-1	2.89561E-3	1.78741E+1	1.16498E+1
-6.40270E-1	2.81939E-3	1.74036E+1	1.15233E+1
-6.50285E-1	2.72113E-3	1.67971E+1	1.12957E+1
-6.60298E-1	2.60334E-3	1.60700E+1	1.09731E+1
-6.70275E-1	2.48604E-3	1.53459E+1	1.06370E+1
-6.80280E-1	2.34211E-3	1.44575E+1	1.01708E+1
-6.90290E-1	2.20332E-3	1.36007E+1	9.70885E+0
-7.00299E-1	2.03618E-3	1.25690E+1	9.10245E+0
-7.10276E-1	1.86929E-3	1.15388E+1	8.47544E+0
-7.20284E-1	1.67151E-3	1.03180E+1	7.68548E+0
-7.30298E-1	1.48438E-3	9.16284E+0	6.91996E+0
-7.40271E-1	1.27121E-3	7.84698E+0	6.00712E+0
-7.50283E-1	1.05291E-3	6.49944E+0	5.04284E+0
-7.60292E-1	8.13665E-4	5.02262E+0	3.94898E+0
-7.70303E-1	5.80923E-4	3.58594E+0	2.85653E+0
-7.80280E-1	3.34986E-4	2.06781E+0	1.66854E+0
-7.90296E-1	7.48115E-5	4.61799E-1	3.77413E-1
-8.00311E-1	-1.83310E-4	-1.13154E+0	-9.36491E-1
-8.10318E-1	-4.50836E-4	-2.78294E+0	-2.33202E+0
-8.20296E-1	-7.24774E-4	-4.47391E+0	-3.79517E+0
-8.30302E-1	-9.97425E-4	-6.15694E+0	-5.28658E+0
-8.40312E-1	-1.28496E-3	-7.93185E+0	-6.89269E+0
-8.50283E-1	-1.57232E-3	-9.70568E+0	-8.53420E+0
-8.60294E-1	-1.86816E-3	-1.15319E+1	-1.02593E+1
-8.70305E-1	-2.17107E-3	-1.34017E+1	-1.20616E+1
-8.80313E-1	-2.47153E-3	-1.52564E+1	-1.38887E+1
-8.90290E-1	-2.77305E-3	-1.71176E+1	-1.57597E+1
-9.00301E-1	-3.08347E-3	-1.90338E+1	-1.77209E+1
-9.10311E-1	-3.39632E-3	-2.09649E+1	-1.97359E+1
-9.20324E-1	-3.71422E-3	-2.29273E+1	-2.18206E+1
-9.30301E-1	-4.03041E-3	-2.48791E+1	-2.39349E+1
-9.40313E-1	-4.35296E-3	-2.68701E+1	-2.61286E+1
-9.50321E-1	-4.67711E-3	-2.88710E+1	-2.83731E+1
-9.60296E-1	-5.00107E-3	-3.08708E+1	-3.06568E+1
-9.70306E-1	-5.32941E-3	-3.28976E+1	-3.30101E+1
-9.80321E-1	-5.66090E-3	-3.49438E+1	-3.54252E+1
-9.90327E-1	-5.99379E-3	-3.69987E+1	-3.78912E+1
-1.00030E+0	-6.32713E-3	-3.90564E+1	-4.04013E+1
-1.01031E+0	-6.66435E-3	-4.11380E+1	-4.29805E+1
