-3.69938E-1	2.39006E-3	1.47535E+1	5.62666E+0
-3.79935E-1	2.38366E-3	1.47140E+1	5.76324E+0
-3.89941E-1	2.37499E-3	1.46604E+1	5.89351E+0
-3.99937E-1	2.36886E-3	1.46226E+1	6.02899E+0
-4.09936E-1	2.35744E-3	1.45521E+1	6.14993E+0
-4.19934E-1	2.34511E-3	1.44760E+1	6.26697E+0
-4.29935E-1	2.34082E-3	1.44495E+1	6.40448E+0
-4.39936E-1	2.33548E-3	1.44165E+1	6.53851E+0
-4.49935E-1	2.32356E-3	1.43430E+1	6.65299E+0
-4.59938E-1	2.30604E-3	1.42348E+1	6.74962E+0
-4.69937E-1	2.29856E-3	1.41886E+1	6.87399E+0
-4.79937E-1	2.28763E-3	1.41212E+1	6.98688E+0
-4.89936E-1	2.27187E-3	1.40239E+1	7.08331E+0
-4.99941E-1	2.25132E-3	1.38970E+1	7.16258E+0
-5.09938E-1	2.24375E-3	1.38503E+1	7.28124E+0
-5.19937E-1	2.22226E-3	1.37177E+1	7.35290E+0
-5.29934E-1	2.19998E-3	1.35801E+1	7.41914E+0
-5.39939E-1	2.18288E-3	1.34746E+1	7.50046E+0
-5.49940E-1	2.16128E-3	1.33412E+1	7.56379E+0
-5.59940E-1	2.13115E-3	1.31552E+1	7.59397E+0
-5.69939E-1	2.10045E-3	1.29657E+1	7.61823E+0
-5.79939E-1	2.07245E-3	1.27929E+1	7.64856E+0
-5.89935E-1	2.04233E-3	1.26070E+1	7.66732E+0
-5.99946E-1	2.00293E-3	1.23638E+1	7.64700E+0
-6.09948E-1	1.96064E-3	1.21027E+1	7.61034E+0
-6.19944E-1	1.91738E-3	1.18357E+1	7.56439E+0
-6.29948E-1	1.87280E-3	1.15605E+1	7.50774E+0
-6.39979E-1	1.82079E-3	1.12394E+1	7.41547E+0
-6.49983E-1	1.76209E-3	1.08771E+1	7.28859E+0
-6.59982E-1	1.69970E-3	1.04920E+1	7.13868E+0
-6.69980E-1	1.63646E-3	1.01016E+1	6.97719E+0
-6.79986E-1	1.56188E-3	9.64123E+0	6.75866E+0
-6.89989E-1	1.48109E-3	9.14253E+0	6.50335E+0
-6.99988E-1	1.39645E-3	8.62006E+0	6.22056E+0
-7.09983E-1	1.30711E-3	8.06858E+0	5.90573E+0
-7.19985E-1	1.20553E-3	7.44154E+0	5.52350E+0
-7.29982E-1	1.09576E-3	6.76395E+0	5.09027E+0
-7.39980E-1	9.81423E-4	6.05817E+0	4.62157E+0
-7.49978E-1	8.60775E-4	5.31343E+0	4.10820E+0
-7.59979E-1	7.28102E-4	4.49446E+0	3.52133E+0
-7.69982E-1	5.88059E-4	3.62999E+0	2.88147E+0
-7.79978E-1	4.43011E-4	2.73464E+0	2.19892E+0
-7.89985E-1	2.86634E-4	1.76935E+0	1.44099E+0
-7.99982E-1	1.21440E-4	7.49630E-1	6.18237E-1
-8.09985E-1	-4.95701E-5	-3.05988E-1	-2.55511E-1
-8.19985E-1	-2.29256E-4	-1.41516E+0	-1.19630E+0
-8.29987E-1	-4.16972E-4	-2.57390E+0	-2.20238E+0
-8.39988E-1	-6.12169E-4	-3.77882E+0	-3.27233E+0
-8.49989E-1	-8.11818E-4	-5.01122E+0	-4.39122E+0
-8.59987E-1	-1.01815E-3	-6.28488E+0	-5.57207E+0
-8.69985E-1	-1.23178E-3	-7.60358E+0	-6.81959E+0
-8.79982E-1	-1.45212E-3	-8.96370E+0	-8.13185E+0
-8.89980E-1	-1.67593E-3	-1.03452E+1	-9.49182E+0
-8.99984E-1	-1.90498E-3	-1.17591E+1	-1.09103E+1
-9.09987E-1	-2.14007E-3	-1.32103E+1	-1.23930E+1
-9.19984E-1	-2.37978E-3	-1.46900E+1	-1.39325E+1
-9.29979E-1	-2.62253E-3	-1.61885E+1	-1.55205E+1
-9.39983E-1	-2.87008E-3	-1.77165E+1	-1.71683E+1
-9.49982E-1	-3.12213E-3	-1.92724E+1	-1.88747E+1
-9.59978E-1	-3.37746E-3	-2.08485E+1	-2.06331E+1
-9.69983E-1	-3.63625E-3	-2.24460E+1	-2.24456E+1
-9.79979E-1	-3.89906E-3	-2.40683E+1	-2.43159E+1
-9.89982E-1	-4.16469E-3	-2.57080E+1	-2.62375E+1
-9.99979E-1	-4.43246E-3	-2.73609E+1	-2.82065E+1
-1.00998E+0	-4.70342E-3	-2.90335E+1	-3.02301E+1
