1.19995E-1	3.25266E-7	2.00781E-3	-2.40928E-4
1.09995E-1	3.01421E-7	1.86062E-3	-2.04659E-4
9.99968E-2	2.75984E-7	1.70360E-3	-1.70355E-4
8.99925E-2	2.51186E-7	1.55053E-3	-1.39536E-4
7.99937E-2	2.27617E-7	1.40504E-3	-1.12395E-4
6.99973E-2	2.04741E-7	1.26383E-3	-8.84649E-5
5.99990E-2	1.80770E-7	1.11586E-3	-6.69507E-5
4.99876E-2	1.57891E-7	9.74636E-4	-4.87197E-5
3.99935E-2	1.34719E-7	8.31599E-4	-3.32585E-5
2.99923E-2	1.11672E-7	6.89333E-4	-2.06747E-5
1.99900E-2	8.85708E-8	5.46733E-4	-1.09292E-5
9.99188E-3	6.69729E-8	4.13413E-4	-4.13077E-6
-9.53674E-6	4.42534E-8	2.73169E-4	2.60514E-9
-9.89294E-3	2.21661E-8	1.36828E-4	1.35363E-6
-1.98967E-2	-9.61559E-10	-5.93555E-6	-1.18098E-7
-2.99037E-2	-2.39949E-8	-1.48117E-4	-4.42924E-6
-3.99051E-2	-4.59986E-8	-2.83942E-4	-1.13307E-5
-4.99053E-2	-6.94795E-8	-4.28886E-4	-2.14037E-5
-5.99129E-2	-9.28995E-8	-5.73454E-4	-3.43573E-5
-6.99084E-2	-1.17793E-7	-7.27117E-4	-5.08316E-5
-7.99086E-2	-1.42034E-7	-8.76753E-4	-7.00601E-5
-8.99053E-2	-1.66074E-7	-1.02515E-3	-9.21663E-5
-9.99086E-2	-1.90117E-7	-1.17356E-3	-1.17249E-4
-1.09906E-1	-2.15169E-7	-1.32820E-3	-1.45978E-4
-1.19909E-1	-2.40902E-7	-1.48705E-3	-1.78311E-4
-1.29910E-1	-2.65692E-7	-1.64007E-3	-2.13062E-4
-1.39909E-1	-2.92597E-7	-1.80615E-3	-2.52697E-4
-1.49907E-1	-3.18925E-7	-1.96867E-3	-2.95118E-4
-1.59903E-1	-3.46406E-7	-2.13831E-3	-3.41922E-4
-1.69908E-1	-3.73057E-7	-2.30282E-3	-3.91268E-4
-1.79904E-1	-3.99725E-7	-2.46744E-3	-4.43902E-4
-1.89903E-1	-4.27287E-7	-2.63757E-3	-5.00883E-4
-1.99902E-1	-4.57123E-7	-2.82175E-3	-5.64073E-4
-2.09912E-1	-4.83686E-7	-2.98572E-3	-6.26738E-4
-2.19911E-1	-5.16940E-7	-3.19099E-3	-7.01733E-4
-2.29909E-1	-5.42917E-7	-3.35134E-3	-7.70503E-4
-2.39915E-1	-5.73077E-7	-3.53751E-3	-8.48702E-4
-2.49911E-1	-6.03783E-7	-3.72706E-3	-9.31432E-4
-2.59912E-1	-6.33432E-7	-3.91007E-3	-1.01628E-3
-2.69912E-1	-6.67925E-7	-4.12299E-3	-1.11285E-3
-2.79912E-1	-7.01364E-7	-4.32941E-3	-1.21185E-3
-2.89911E-1	-7.33290E-7	-4.52648E-3	-1.31228E-3
-2.99909E-1	-7.65147E-7	-4.72313E-3	-1.41651E-3
-3.09909E-1	-8.02214E-7	-4.95194E-3	-1.53465E-3
-3.19906E-1	-8.34868E-7	-5.15351E-3	-1.64864E-3
-3.29906E-1	-8.68583E-7	-5.36162E-3	-1.76883E-3
-3.39905E-1	-9.04662E-7	-5.58433E-3	-1.89814E-3
-3.49914E-1	-9.40185E-7	-5.80361E-3	-2.03076E-3
-3.59909E-1	-9.73876E-7	-6.01158E-3	-2.16362E-3
-3.69915E-1	-1.01486E-6	-6.26457E-3	-2.31736E-3
-3.79911E-1	-1.05290E-6	-6.49938E-3	-2.46919E-3
-3.89915E-1	-1.09130E-6	-6.73642E-3	-2.62663E-3
-3.99912E-1	-1.12517E-6	-6.94549E-3	-2.77759E-3
-4.09910E-1	-1.16534E-6	-7.19346E-3	-2.94867E-3
-4.19907E-1	-1.20342E-6	-7.42852E-3	-3.11929E-3
-4.29908E-1	-1.24419E-6	-7.68019E-3	-3.30177E-3
-4.39906E-1	-1.28289E-6	-7.91907E-3	-3.48365E-3
-4.49904E-1	-1.33209E-6	-8.22278E-3	-3.69946E-3
-4.59906E-1	-1.37954E-6	-8.51568E-3	-3.91641E-3
-4.69903E-1	-1.42135E-6	-8.77377E-3	-4.12282E-3
-4.79904E-1	-1.46700E-6	-9.05556E-3	-4.34580E-3
-4.89901E-1	-1.52113E-6	-9.38969E-3	-4.60002E-3
-4.99909E-1	-1.58017E-6	-9.75414E-3	-4.87618E-3
-5.09912E-1	-1.63369E-6	-1.00845E-2	-5.14221E-3
-5.19908E-1	-1.69385E-6	-1.04559E-2	-5.43609E-3
-5.29908E-1	-1.76154E-6	-1.08737E-2	-5.76206E-3
-5.39913E-1	-1.83513E-6	-1.13280E-2	-6.11611E-3
-5.49912E-1	-1.91887E-6	-1.18449E-2	-6.51364E-3
-5.59909E-1	-2.01241E-6	-1.24223E-2	-6.95535E-3
-5.69907E-1	-2.11572E-6	-1.30600E-2	-7.44299E-3
-5.79908E-1	-2.23375E-6	-1.37886E-2	-7.99611E-3
-5.89907E-1	-2.36970E-6	-1.46278E-2	-8.62903E-3
-5.99905E-1	-2.52958E-6	-1.56147E-2	-9.36733E-3
-6.09907E-1	-2.72502E-6	-1.68211E-2	-1.02593E-2
-6.19903E-1	-2.95943E-6	-1.82681E-2	-1.13244E-2
-6.29900E-1	-3.23977E-6	-1.99986E-2	-1.25971E-2
-6.39937E-1	-3.58393E-6	-2.21230E-2	-1.41573E-2
-6.49947E-1	-4.00630E-6	-2.47302E-2	-1.60733E-2
-6.59947E-1	-4.51290E-6	-2.78574E-2	-1.83844E-2
-6.69942E-1	-5.13371E-6	-3.16896E-2	-2.12302E-2
-6.79946E-1	-5.90446E-6	-3.64473E-2	-2.47822E-2
-6.89944E-1	-6.84316E-6	-4.22417E-2	-2.91444E-2
-6.99940E-1	-7.98750E-6	-4.93056E-2	-3.45109E-2
-7.09944E-1	-9.37732E-6	-5.78847E-2	-4.10949E-2
-7.19941E-1	-1.10637E-5	-6.82944E-2	-4.91680E-2
-7.29939E-1	-1.30896E-5	-8.08000E-2	-5.89791E-2
-7.39939E-1	-1.55135E-5	-9.57623E-2	-7.08583E-2
-7.49946E-1	-1.83829E-5	-1.13475E-1	-8.50999E-2
-7.59949E-1	-2.17632E-5	-1.34341E-1	-1.02092E-1
-7.69946E-1	-2.57195E-5	-1.58762E-1	-1.22238E-1
-7.79946E-1	-3.02469E-5	-1.86709E-1	-1.45623E-1
-7.89956E-1	-3.54409E-5	-2.18771E-1	-1.72819E-1
-7.99947E-1	-4.13115E-5	-2.55009E-1	-2.03994E-1
-8.09948E-1	-4.79017E-5	-2.95690E-1	-2.39493E-1
-8.19950E-1	-5.52280E-5	-3.40914E-1	-2.79532E-1
-8.29953E-1	-6.33086E-5	-3.90794E-1	-3.24341E-1
-8.39955E-1	-7.21508E-5	-4.45375E-1	-3.74095E-1
-8.49955E-1	-8.17499E-5	-5.04629E-1	-4.28912E-1
-8.59952E-1	-9.21038E-5	-5.68542E-1	-4.88919E-1
-8.69956E-1	-1.03269E-4	-6.37463E-1	-5.54565E-1
-8.79956E-1	-1.15126E-4	-7.10654E-1	-6.25345E-1
-8.89954E-1	-1.27738E-4	-7.88506E-1	-7.01734E-1
-8.99956E-1	-1.41127E-4	-8.71154E-1	-7.84001E-1
-9.09955E-1	-1.55261E-4	-9.58401E-1	-8.72102E-1
-9.19961E-1	-1.70171E-4	-1.05044E+0	-9.66362E-1
-9.29956E-1	-1.85844E-4	-1.14719E+0	-1.06683E+0
-9.39961E-1	-2.02287E-4	-1.24869E+0	-1.17372E+0
-9.49960E-1	-2.19496E-4	-1.35491E+0	-1.28711E+0
-9.59960E-1	-2.37535E-4	-1.46627E+0	-1.40756E+0
-9.69964E-1	-2.56387E-4	-1.58264E+0	-1.53510E+0
-9.79959E-1	-2.76028E-4	-1.70388E+0	-1.66973E+0
-9.89966E-1	-2.96516E-4	-1.83035E+0	-1.81198E+0
-9.99958E-1	-3.17841E-4	-1.96198E+0	-1.96190E+0
-1.00996E+0	-3.40027E-4	-2.09893E+0	-2.11984E+0
