6.90010E-1	1.77067E-6	1.09301E-2	-7.54185E-3
6.80009E-1	1.73494E-6	1.07095E-2	-7.28256E-3
6.70003E-1	1.70105E-6	1.05003E-2	-7.03524E-3
6.60007E-1	1.67124E-6	1.03163E-2	-6.80883E-3
6.50009E-1	1.63670E-6	1.01031E-2	-6.56710E-3
6.40006E-1	1.60595E-6	9.91327E-3	-6.34455E-3
6.30002E-1	1.57422E-6	9.71741E-3	-6.12199E-3
6.20001E-1	1.54410E-6	9.53148E-3	-5.90953E-3
6.10000E-1	1.51261E-6	9.33710E-3	-5.69563E-3
6.00000E-1	1.48069E-6	9.14006E-3	-5.48404E-3
5.90002E-1	1.45040E-6	8.95309E-3	-5.28234E-3
5.80003E-1	1.42106E-6	8.77198E-3	-5.08777E-3
5.70006E-1	1.39027E-6	8.58191E-3	-4.89174E-3
5.60004E-1	1.36014E-6	8.39593E-3	-4.70175E-3
5.50012E-1	1.33023E-6	8.21130E-3	-4.51631E-3
5.40011E-1	1.30361E-6	8.04698E-3	-4.34546E-3
5.30011E-1	1.27331E-6	7.85994E-3	-4.16585E-3
5.20010E-1	1.24546E-6	7.68802E-3	-3.99785E-3
5.10010E-1	1.21825E-6	7.52006E-3	-3.83531E-3
5.00012E-1	1.19032E-6	7.34765E-3	-3.67392E-3
4.90000E-1	1.16209E-6	7.17340E-3	-3.51496E-3
4.80003E-1	1.13535E-6	7.00833E-3	-3.36402E-3
4.70007E-1	1.10645E-6	6.82994E-3	-3.21012E-3
4.60007E-1	1.07857E-6	6.65784E-3	-3.06265E-3
4.50000E-1	1.05245E-6	6.49660E-3	-2.92347E-3
4.40003E-1	1.02444E-6	6.32370E-3	-2.78245E-3
4.30001E-1	9.99649E-7	6.17067E-3	-2.65340E-3
4.20003E-1	9.74445E-7	6.01509E-3	-2.52636E-3
4.10005E-1	9.47895E-7	5.85120E-3	-2.39902E-3
4.00008E-1	9.22755E-7	5.69602E-3	-2.27845E-3
3.90012E-1	8.97979E-7	5.54308E-3	-2.16187E-3
3.80006E-1	8.72446E-7	5.38547E-3	-2.04651E-3
3.70004E-1	8.47051E-7	5.22871E-3	-1.93464E-3
3.60004E-1	8.21879E-7	5.07333E-3	-1.82642E-3
3.50005E-1	7.97920E-7	4.92543E-3	-1.72393E-3
3.39999E-1	7.72563E-7	4.76891E-3	-1.62142E-3
3.30001E-1	7.50648E-7	4.63363E-3	-1.52910E-3
3.20000E-1	7.26726E-7	4.48596E-3	-1.43551E-3
3.09999E-1	7.02228E-7	4.33474E-3	-1.34377E-3
3.00003E-1	6.80386E-7	4.19991E-3	-1.25999E-3
2.89999E-1	6.57467E-7	4.05844E-3	-1.17694E-3
2.80003E-1	6.35607E-7	3.92350E-3	-1.09859E-3
2.70003E-1	6.12127E-7	3.77856E-3	-1.02022E-3
2.60004E-1	5.90995E-7	3.64812E-3	-9.48525E-4
2.50006E-1	5.69464E-7	3.51521E-3	-8.78824E-4
2.40010E-1	5.47969E-7	3.38252E-3	-8.11840E-4
2.30011E-1	5.26475E-7	3.24985E-3	-7.47500E-4
2.20010E-1	5.05640E-7	3.12123E-3	-6.86703E-4
2.10006E-1	4.84957E-7	2.99356E-3	-6.28666E-4
1.99998E-1	4.64295E-7	2.86602E-3	-5.73198E-4
1.89998E-1	4.43536E-7	2.73788E-3	-5.20191E-4
1.80000E-1	4.23732E-7	2.61563E-3	-4.70813E-4
1.70003E-1	4.02722E-7	2.48594E-3	-4.22617E-4
1.60001E-1	3.83225E-7	2.36559E-3	-3.78496E-4
1.50001E-1	3.64617E-7	2.25072E-3	-3.37611E-4
1.39997E-1	3.45602E-7	2.13335E-3	-2.98662E-4
1.29996E-1	3.26194E-7	2.01354E-3	-2.61753E-4
1.19998E-1	3.07508E-7	1.89820E-3	-2.27780E-4
1.09999E-1	2.89353E-7	1.78613E-3	-1.96472E-4
9.99978E-2	2.70635E-7	1.67059E-3	-1.67055E-4
8.99978E-2	2.52394E-7	1.55799E-3	-1.40215E-4
7.99980E-2	2.34439E-7	1.44715E-3	-1.15769E-4
7.00035E-2	2.16695E-7	1.33762E-3	-9.36383E-5
6.00040E-2	1.98299E-7	1.22407E-3	-7.34490E-5
4.99914E-2	1.80476E-7	1.11405E-3	-5.56929E-5
3.99947E-2	1.63609E-7	1.00993E-3	-4.03919E-5
2.99931E-2	1.45864E-7	9.00395E-4	-2.70056E-5
1.99962E-2	1.28199E-7	7.91352E-4	-1.58240E-5
9.99808E-3	1.10924E-7	6.84716E-4	-6.84585E-6
-7.86781E-6	9.43562E-8	5.82446E-4	4.58257E-9
-9.89532E-3	7.70999E-8	4.75925E-4	4.70943E-6
-1.98998E-2	5.95572E-8	3.67637E-4	7.31590E-6
-2.98977E-2	4.20188E-8	2.59375E-4	7.75473E-6
-3.99010E-2	2.44641E-8	1.51013E-4	6.02557E-6
-4.98984E-2	6.78342E-9	4.18730E-5	2.08939E-6
-5.99077E-2	-1.05547E-8	-6.51525E-5	-3.90313E-6
-6.99055E-2	-2.82804E-8	-1.74570E-4	-1.22034E-5
-7.99062E-2	-4.68277E-8	-2.89060E-4	-2.30977E-5
-8.99055E-2	-6.54240E-8	-4.03852E-4	-3.63085E-5
-9.99119E-2	-8.36805E-8	-5.16546E-4	-5.16091E-5
-1.09907E-1	-1.02675E-7	-6.33796E-4	-6.96586E-5
-1.19909E-1	-1.22161E-7	-7.54080E-4	-9.04210E-5
-1.29911E-1	-1.41650E-7	-8.74383E-4	-1.13592E-4
-1.39907E-1	-1.61313E-7	-9.95759E-4	-1.39314E-4
-1.49907E-1	-1.81390E-7	-1.11969E-3	-1.67850E-4
-1.59904E-1	-2.01595E-7	-1.24441E-3	-1.98987E-4
-1.69908E-1	-2.23248E-7	-1.37807E-3	-2.34146E-4
-1.79909E-1	-2.43569E-7	-1.50351E-3	-2.70495E-4
-1.89908E-1	-2.65263E-7	-1.63743E-3	-3.10960E-4
-1.99909E-1	-2.85927E-7	-1.76498E-3	-3.52836E-4
-2.09918E-1	-3.08169E-7	-1.90228E-3	-3.99322E-4
-2.19915E-1	-3.30013E-7	-2.03712E-3	-4.47993E-4
-2.29920E-1	-3.52331E-7	-2.17488E-3	-5.00049E-4
-2.39921E-1	-3.75137E-7	-2.31566E-3	-5.55576E-4
-2.49918E-1	-3.98171E-7	-2.45785E-3	-6.14260E-4
-2.59915E-1	-4.20620E-7	-2.59642E-3	-6.74848E-4
-2.69916E-1	-4.44946E-7	-2.74658E-3	-7.41346E-4
-2.79916E-1	-4.68077E-7	-2.88936E-3	-8.08779E-4
-2.89920E-1	-4.93217E-7	-3.04455E-3	-8.82676E-4
-2.99916E-1	-5.17559E-7	-3.19481E-3	-9.58174E-4
-3.09916E-1	-5.42539E-7	-3.34901E-3	-1.03791E-3
-3.19914E-1	-5.68491E-7	-3.50920E-3	-1.12264E-3
-3.29911E-1	-5.95845E-7	-3.67806E-3	-1.21343E-3
-3.39913E-1	-6.21595E-7	-3.83701E-3	-1.30425E-3
-3.49919E-1	-6.47384E-7	-3.99620E-3	-1.39835E-3
-3.59915E-1	-6.75821E-7	-4.17173E-3	-1.50147E-3
-3.69915E-1	-7.02957E-7	-4.33924E-3	-1.60515E-3
-3.79915E-1	-7.31006E-7	-4.51238E-3	-1.71432E-3
-3.89918E-1	-7.59584E-7	-4.68879E-3	-1.82824E-3
-3.99916E-1	-7.90704E-7	-4.88089E-3	-1.95195E-3
-4.09914E-1	-8.20031E-7	-5.06192E-3	-2.07495E-3
-4.19914E-1	-8.51197E-7	-5.25430E-3	-2.20636E-3
-4.29912E-1	-8.82195E-7	-5.44565E-3	-2.34115E-3
-4.39912E-1	-9.14354E-7	-5.64416E-3	-2.48293E-3
-4.49909E-1	-9.49111E-7	-5.85871E-3	-2.63589E-3
-4.59912E-1	-9.85174E-7	-6.08132E-3	-2.79687E-3
-4.69914E-1	-1.02233E-6	-6.31068E-3	-2.96548E-3
-4.79916E-1	-1.06333E-6	-6.56377E-3	-3.15006E-3
-4.89915E-1	-1.10552E-6	-6.82420E-3	-3.34328E-3
-4.99920E-1	-1.15097E-6	-7.10475E-3	-3.55181E-3
-5.09916E-1	-1.20367E-6	-7.43006E-3	-3.78871E-3
-5.19914E-1	-1.25898E-6	-7.77148E-3	-4.04050E-3
-5.29916E-1	-1.31987E-6	-8.14735E-3	-4.31741E-3
-5.39919E-1	-1.38762E-6	-8.56556E-3	-4.62471E-3
-5.49918E-1	-1.46511E-6	-9.04389E-3	-4.97340E-3
-5.59912E-1	-1.55557E-6	-9.60228E-3	-5.37643E-3
-5.69912E-1	-1.65999E-6	-1.02469E-2	-5.83980E-3
-5.79912E-1	-1.78018E-6	-1.09888E-2	-6.37252E-3
-5.89915E-1	-1.92706E-6	-1.18954E-2	-7.01729E-3
-5.99913E-1	-2.10101E-6	-1.29692E-2	-7.78039E-3
-6.09914E-1	-2.31307E-6	-1.42782E-2	-8.70848E-3
-6.19911E-1	-2.56940E-6	-1.58605E-2	-9.83209E-3
-6.29915E-1	-2.88503E-6	-1.78088E-2	-1.12180E-2
-6.39947E-1	-3.27248E-6	-2.02005E-2	-1.29272E-2
-6.49956E-1	-3.74883E-6	-2.31409E-2	-1.50406E-2
-6.59956E-1	-4.33981E-6	-2.67890E-2	-1.76795E-2
-6.69953E-1	-5.06176E-6	-3.12454E-2	-2.09330E-2
-6.79960E-1	-5.95775E-6	-3.67762E-2	-2.50064E-2
-6.89960E-1	-7.05599E-6	-4.35555E-2	-3.00515E-2
-6.99960E-1	-8.40287E-6	-5.18696E-2	-3.63066E-2
-7.09962E-1	-1.00483E-5	-6.20265E-2	-4.40365E-2
-7.19960E-1	-1.20515E-5	-7.43920E-2	-5.35592E-2
-7.29957E-1	-1.44653E-5	-8.92920E-2	-6.51793E-2
-7.39954E-1	-1.73677E-5	-1.07208E-1	-7.93290E-2
-7.49949E-1	-2.08210E-5	-1.28525E-1	-9.63870E-2
-7.59951E-1	-2.49020E-5	-1.53716E-1	-1.16817E-1
-7.69956E-1	-2.96836E-5	-1.83232E-1	-1.41081E-1
-7.79951E-1	-3.52284E-5	-2.17459E-1	-1.69608E-1
-7.89959E-1	-4.16083E-5	-2.56841E-1	-2.02894E-1
-7.99957E-1	-4.88627E-5	-3.01622E-1	-2.41284E-1
-8.09958E-1	-5.70451E-5	-3.52130E-1	-2.85211E-1
-8.19956E-1	-6.61909E-5	-4.08586E-1	-3.35022E-1
-8.29959E-1	-7.63142E-5	-4.71075E-1	-3.90973E-1
-8.39960E-1	-8.74331E-5	-5.39710E-1	-4.53335E-1
-8.49961E-1	-9.95640E-5	-6.14593E-1	-5.22380E-1
-8.59962E-1	-1.12741E-4	-6.95932E-1	-5.98475E-1
-8.69964E-1	-1.26853E-4	-7.83043E-1	-6.81219E-1
-8.79959E-1	-1.41978E-4	-8.76407E-1	-7.71203E-1
-8.89960E-1	-1.58100E-4	-9.75926E-1	-8.68535E-1
-8.99967E-1	-1.75221E-4	-1.08161E+0	-9.73414E-1
-9.09966E-1	-1.93329E-4	-1.19339E+0	-1.08594E+0
-9.19963E-1	-2.12427E-4	-1.31128E+0	-1.20633E+0
-9.29960E-1	-2.32531E-4	-1.43538E+0	-1.33484E+0
-9.39968E-1	-2.53645E-4	-1.56571E+0	-1.47172E+0
-9.49970E-1	-2.75770E-4	-1.70228E+0	-1.61712E+0
-9.59970E-1	-2.98913E-4	-1.84514E+0	-1.77128E+0
-9.69970E-1	-3.23099E-4	-1.99444E+0	-1.93455E+0
-9.79974E-1	-3.48317E-4	-2.15010E+0	-2.10705E+0
-9.89968E-1	-3.74591E-4	-2.31229E+0	-2.28909E+0
-9.99969E-1	-4.01935E-4	-2.48108E+0	-2.48100E+0
-1.00997E+0	-4.30366E-4	-2.65658E+0	-2.68307E+0
