-3.89915E-1	1.14728E-3	7.08198E+0	2.76137E+0
-3.99914E-1	1.12854E-3	6.96630E+0	2.78592E+0
-4.09911E-1	1.11156E-3	6.86148E+0	2.81260E+0
-4.19908E-1	1.09147E-3	6.73747E+0	2.82912E+0
-4.29909E-1	1.06989E-3	6.60426E+0	2.83923E+0
-4.39910E-1	1.05179E-3	6.49253E+0	2.85613E+0
-4.49907E-1	1.03213E-3	6.37117E+0	2.86644E+0
-4.59911E-1	1.01020E-3	6.23580E+0	2.86791E+0
-4.69907E-1	9.91594E-4	6.12095E+0	2.87628E+0
-4.79906E-1	9.68249E-4	5.97685E+0	2.86832E+0
-4.89905E-1	9.47092E-4	5.84625E+0	2.86411E+0
-4.99914E-1	9.25511E-4	5.71303E+0	2.85602E+0
-5.09912E-1	9.02115E-4	5.56861E+0	2.83950E+0
-5.19909E-1	8.81200E-4	5.43951E+0	2.82805E+0
-5.29912E-1	8.58066E-4	5.29670E+0	2.80679E+0
-5.39914E-1	8.34777E-4	5.15294E+0	2.78215E+0
-5.49911E-1	8.14123E-4	5.02545E+0	2.76355E+0
-5.59909E-1	7.90287E-4	4.87831E+0	2.73141E+0
-5.69908E-1	7.66332E-4	4.73044E+0	2.69592E+0
-5.79906E-1	7.41879E-4	4.57950E+0	2.65568E+0
-5.89905E-1	7.18968E-4	4.43807E+0	2.61804E+0
-5.99902E-1	6.93482E-4	4.28075E+0	2.56803E+0
-6.09905E-1	6.69335E-4	4.13170E+0	2.51994E+0
-6.19904E-1	6.44459E-4	3.97814E+0	2.46607E+0
-6.29901E-1	6.18486E-4	3.81781E+0	2.40485E+0
-6.39935E-1	5.94174E-4	3.66774E+0	2.34712E+0
-6.49943E-1	5.68515E-4	3.50935E+0	2.28088E+0
-6.59940E-1	5.42518E-4	3.34888E+0	2.21006E+0
-6.69942E-1	5.17461E-4	3.19420E+0	2.13993E+0
-6.79946E-1	4.92177E-4	3.03813E+0	2.06576E+0
-6.89946E-1	4.65291E-4	2.87217E+0	1.98164E+0
-6.99946E-1	4.39585E-4	2.71349E+0	1.89929E+0
-7.09944E-1	4.13196E-4	2.55059E+0	1.81078E+0
-7.19946E-1	3.86670E-4	2.38685E+0	1.71840E+0
-7.29945E-1	3.60980E-4	2.22827E+0	1.62652E+0
-7.39944E-1	3.34262E-4	2.06335E+0	1.52676E+0
-7.49943E-1	3.08342E-4	1.90335E+0	1.42740E+0
-7.59944E-1	2.81755E-4	1.73923E+0	1.32172E+0
-7.69945E-1	2.54912E-4	1.57353E+0	1.21153E+0
-7.79944E-1	2.28918E-4	1.41307E+0	1.10212E+0
-7.89951E-1	2.02676E-4	1.25109E+0	9.88297E-1
-7.99949E-1	1.76266E-4	1.08806E+0	8.70394E-1
-8.09944E-1	1.50564E-4	9.29407E-1	7.52768E-1
-8.19945E-1	1.24123E-4	7.66191E-1	6.28235E-1
-8.29953E-1	9.78209E-5	6.03833E-1	5.01153E-1
-8.39952E-1	7.19757E-5	4.44294E-1	3.73186E-1
-8.49949E-1	4.55460E-5	2.81148E-1	2.38962E-1
-8.59951E-1	1.95233E-5	1.20514E-1	1.03636E-1
-8.69949E-1	-7.06423E-6	-4.36064E-2	-3.79353E-2
-8.79950E-1	-3.40700E-5	-2.10309E-1	-1.85061E-1
-8.89943E-1	-6.10503E-5	-3.76854E-1	-3.35378E-1
-8.99946E-1	-8.84002E-5	-5.45680E-1	-4.91083E-1
-9.09950E-1	-1.16339E-4	-7.18142E-1	-6.53473E-1
-9.19952E-1	-1.44807E-4	-8.93870E-1	-8.22318E-1
-9.29952E-1	-1.73505E-4	-1.07102E+0	-9.95996E-1
-9.39958E-1	-2.03247E-4	-1.25461E+0	-1.17928E+0
-9.49956E-1	-2.33655E-4	-1.44231E+0	-1.37014E+0
-9.59958E-1	-2.64605E-4	-1.63336E+0	-1.56796E+0
-9.69962E-1	-2.96658E-4	-1.83122E+0	-1.77622E+0
-9.79960E-1	-3.29323E-4	-2.03286E+0	-1.99212E+0
-9.89961E-1	-3.63119E-4	-2.24148E+0	-2.21897E+0
-9.99958E-1	-3.97799E-4	-2.45555E+0	-2.45545E+0
-1.00996E+0	-4.33290E-4	-2.67463E+0	-2.70127E+0
