4.19999E-1	1.79747E-3	1.10955E+1	-4.66010E+0
4.10003E-1	1.79696E-3	1.10923E+1	-4.54790E+0
4.00002E-1	1.78924E-3	1.10447E+1	-4.41790E+0
3.90007E-1	1.78311E-3	1.10069E+1	-4.29275E+0
3.80002E-1	1.78278E-3	1.10048E+1	-4.18185E+0
3.70005E-1	1.77372E-3	1.09489E+1	-4.05114E+0
3.59997E-1	1.77178E-3	1.09369E+1	-3.93726E+0
3.50000E-1	1.76168E-3	1.08746E+1	-3.80610E+0
3.39993E-1	1.75652E-3	1.08427E+1	-3.68645E+0
3.29995E-1	1.74872E-3	1.07946E+1	-3.56215E+0
3.19997E-1	1.73747E-3	1.07251E+1	-3.43201E+0
3.09995E-1	1.74351E-3	1.07624E+1	-3.33629E+0
2.99996E-1	1.73612E-3	1.07168E+1	-3.21499E+0
2.89997E-1	1.72727E-3	1.06622E+1	-3.09199E+0
2.80001E-1	1.71803E-3	1.06051E+1	-2.96945E+0
2.69999E-1	1.71370E-3	1.05784E+1	-2.85616E+0
2.59999E-1	1.70927E-3	1.05510E+1	-2.74326E+0
2.49999E-1	1.69752E-3	1.04785E+1	-2.61962E+0
2.40001E-1	1.69354E-3	1.04540E+1	-2.50896E+0
2.30000E-1	1.68532E-3	1.04032E+1	-2.39274E+0
2.20000E-1	1.67899E-3	1.03641E+1	-2.28011E+0
2.09998E-1	1.67589E-3	1.03450E+1	-2.17243E+0
1.99992E-1	1.66679E-3	1.02888E+1	-2.05768E+0
1.89993E-1	1.66090E-3	1.02525E+1	-1.94790E+0
1.79994E-1	1.65517E-3	1.02171E+1	-1.83902E+0
1.69996E-1	1.64429E-3	1.01499E+1	-1.72545E+0
1.59989E-1	1.63714E-3	1.01058E+1	-1.61682E+0
1.49994E-1	1.63332E-3	1.00822E+1	-1.51227E+0
1.39991E-1	1.62254E-3	1.00157E+1	-1.40210E+0
1.29991E-1	1.61381E-3	9.96179E+0	-1.29494E+0
1.19996E-1	1.60731E-3	9.92167E+0	-1.19056E+0
1.09995E-1	1.60139E-3	9.88512E+0	-1.08731E+0
9.99928E-2	1.58847E-3	9.80537E+0	-9.80466E-1
8.99928E-2	1.58681E-3	9.79512E+0	-8.81491E-1
7.99921E-2	1.57700E-3	9.73457E+0	-7.78689E-1
6.99954E-2	1.56729E-3	9.67463E+0	-6.77180E-1
5.99976E-2	1.55930E-3	9.62531E+0	-5.77495E-1
4.99861E-2	1.54799E-3	9.55549E+0	-4.77642E-1
3.99890E-2	1.53998E-3	9.50605E+0	-3.80137E-1
2.99861E-2	1.53520E-3	9.47654E+0	-2.84165E-1
1.99924E-2	1.52237E-3	9.39735E+0	-1.87875E-1
9.99188E-3	1.51090E-3	9.32654E+0	-9.31897E-2
-8.58307E-6	1.50500E-3	9.29012E+0	7.97378E-5
-9.89628E-3	1.49480E-3	9.22716E+0	9.13146E-2
-1.98960E-2	1.48347E-3	9.15722E+0	1.82192E-1
-2.98941E-2	1.47666E-3	9.11519E+0	2.72490E-1
-3.98962E-2	1.46329E-3	9.03265E+0	3.60369E-1
-4.98922E-2	1.45680E-3	8.99259E+0	4.48660E-1
-5.99012E-2	1.44526E-3	8.92136E+0	5.34400E-1
-6.99017E-2	1.43394E-3	8.85148E+0	6.18734E-1
-7.99012E-2	1.42788E-3	8.81407E+0	7.04255E-1
-8.98979E-2	1.41689E-3	8.74623E+0	7.86268E-1
-9.98998E-2	1.40336E-3	8.66272E+0	8.65404E-1
-1.09899E-1	1.39710E-3	8.62407E+0	9.47777E-1
-1.19903E-1	1.38526E-3	8.55099E+0	1.02529E+0
-1.29904E-1	1.37371E-3	8.47969E+0	1.10155E+0
-1.39902E-1	1.36588E-3	8.43136E+0	1.17956E+0
-1.49903E-1	1.35174E-3	8.34407E+0	1.25080E+0
-1.59897E-1	1.33937E-3	8.26772E+0	1.32198E+0
-1.69902E-1	1.33066E-3	8.21395E+0	1.39557E+0
-1.79900E-1	1.31663E-3	8.12735E+0	1.46211E+0
-1.89902E-1	1.30904E-3	8.08049E+0	1.53450E+0
-1.99901E-1	1.29487E-3	7.99302E+0	1.59781E+0
-2.09912E-1	1.28217E-3	7.91463E+0	1.66138E+0
-2.19909E-1	1.27106E-3	7.84605E+0	1.72542E+0
-2.29907E-1	1.25716E-3	7.76025E+0	1.78414E+0
-2.39916E-1	1.24325E-3	7.67438E+0	1.84121E+0
-2.49912E-1	1.23267E-3	7.60907E+0	1.90160E+0
-2.59916E-1	1.21845E-3	7.52130E+0	1.95491E+0
-2.69914E-1	1.20391E-3	7.43154E+0	2.00588E+0
-2.79913E-1	1.19312E-3	7.36494E+0	2.06154E+0
-2.89913E-1	1.17895E-3	7.27747E+0	2.10983E+0
-2.99909E-1	1.16525E-3	7.19290E+0	2.15722E+0
-3.09902E-1	1.15341E-3	7.11981E+0	2.20644E+0
-3.19905E-1	1.13723E-3	7.01994E+0	2.24571E+0
-3.29903E-1	1.12551E-3	6.94759E+0	2.29203E+0
-3.39900E-1	1.11189E-3	6.86352E+0	2.33291E+0
-3.49908E-1	1.09411E-3	6.75377E+0	2.36320E+0
-3.59908E-1	1.08083E-3	6.67179E+0	2.40123E+0
-3.69909E-1	1.06531E-3	6.57599E+0	2.43252E+0
-3.79908E-1	1.04972E-3	6.47975E+0	2.46171E+0
-3.89914E-1	1.03470E-3	6.38704E+0	2.49040E+0
-3.99911E-1	1.01590E-3	6.27099E+0	2.50784E+0
-4.09910E-1	1.00195E-3	6.18488E+0	2.53524E+0
-4.19909E-1	9.85648E-4	6.08425E+0	2.55483E+0
-4.29912E-1	9.68009E-4	5.97536E+0	2.56888E+0
-4.39914E-1	9.52926E-4	5.88226E+0	2.58769E+0
-4.49909E-1	9.33948E-4	5.76511E+0	2.59378E+0
-4.59916E-1	9.17656E-4	5.66454E+0	2.60521E+0
-4.69912E-1	9.01516E-4	5.56491E+0	2.61502E+0
-4.79907E-1	8.82075E-4	5.44491E+0	2.61305E+0
-4.89907E-1	8.63144E-4	5.32805E+0	2.61025E+0
-4.99912E-1	8.46121E-4	5.22297E+0	2.61102E+0
-5.09912E-1	8.25928E-4	5.09832E+0	2.59970E+0
-5.19912E-1	8.08216E-4	4.98899E+0	2.59383E+0
-5.29911E-1	7.87801E-4	4.86297E+0	2.57694E+0
-5.39917E-1	7.67656E-4	4.73862E+0	2.55846E+0
-5.49915E-1	7.48395E-4	4.61972E+0	2.54045E+0
-5.59910E-1	7.27701E-4	4.49198E+0	2.51511E+0
-5.69908E-1	7.07154E-4	4.36515E+0	2.48773E+0
-5.79905E-1	6.87383E-4	4.24310E+0	2.46060E+0
-5.89904E-1	6.65002E-4	4.10495E+0	2.42153E+0
-5.99907E-1	6.42426E-4	3.96559E+0	2.37899E+0
-6.09909E-1	6.21806E-4	3.83831E+0	2.34102E+0
-6.19906E-1	5.98579E-4	3.69493E+0	2.29051E+0
-6.29905E-1	5.76587E-4	3.55918E+0	2.24194E+0
-6.39941E-1	5.53572E-4	3.41711E+0	2.18675E+0
-6.49947E-1	5.30018E-4	3.27172E+0	2.12644E+0
-6.59945E-1	5.06926E-4	3.12917E+0	2.06508E+0
-6.69946E-1	4.82654E-4	2.97935E+0	1.99600E+0
-6.79954E-1	4.59414E-4	2.83589E+0	1.92827E+0
-6.89948E-1	4.34741E-4	2.68359E+0	1.85154E+0
-6.99948E-1	4.10846E-4	2.53609E+0	1.77513E+0
-7.09946E-1	3.86650E-4	2.38673E+0	1.69445E+0
-7.19947E-1	3.61342E-4	2.23051E+0	1.60585E+0
-7.29944E-1	3.36863E-4	2.07940E+0	1.51785E+0
-7.39943E-1	3.12055E-4	1.92627E+0	1.42533E+0
-7.49948E-1	2.86351E-4	1.76760E+0	1.32561E+0
-7.59949E-1	2.61702E-4	1.61544E+0	1.22766E+0
-7.69949E-1	2.36993E-4	1.46292E+0	1.12637E+0
-7.79947E-1	2.11924E-4	1.30817E+0	1.02031E+0
-7.89957E-1	1.87031E-4	1.15451E+0	9.12015E-1
-7.99955E-1	1.61833E-4	9.98969E-1	7.99130E-1
-8.09955E-1	1.36640E-4	8.43457E-1	6.83162E-1
-8.19955E-1	1.11884E-4	6.90642E-1	5.66295E-1
-8.29963E-1	8.64601E-5	5.33704E-1	4.42955E-1
-8.39961E-1	6.13167E-5	3.78498E-1	3.17924E-1
-8.49962E-1	3.62295E-5	2.23639E-1	1.90085E-1
-8.59961E-1	1.06314E-5	6.56259E-2	5.64357E-2
-8.69961E-1	-1.53059E-5	-9.44809E-2	-8.21947E-2
-8.79959E-1	-4.11080E-5	-2.53753E-1	-2.23292E-1
-8.89956E-1	-6.74780E-5	-4.16531E-1	-3.70694E-1
-8.99956E-1	-9.40532E-5	-5.80575E-1	-5.22492E-1
-9.09960E-1	-1.21085E-4	-7.47438E-1	-6.80139E-1
-9.19959E-1	-1.48983E-4	-9.19648E-1	-8.46039E-1
-9.29958E-1	-1.77045E-4	-1.09287E+0	-1.01632E+0
-9.39964E-1	-2.06180E-4	-1.27272E+0	-1.19631E+0
-9.49963E-1	-2.35789E-4	-1.45549E+0	-1.38266E+0
-9.59963E-1	-2.66126E-4	-1.64275E+0	-1.57698E+0
-9.69968E-1	-2.97572E-4	-1.83686E+0	-1.78170E+0
-9.79966E-1	-3.29777E-4	-2.03566E+0	-1.99488E+0
-9.89970E-1	-3.62760E-4	-2.23926E+0	-2.21680E+0
-9.99972E-1	-3.96984E-4	-2.45052E+0	-2.45045E+0
-1.00997E+0	-4.32004E-4	-2.66669E+0	-2.69328E+0
