3.89939E-1	3.79581E-3	2.34309E+1	-9.22892E+0
3.79934E-1	3.77504E-3	2.33027E+1	-8.94292E+0
3.69938E-1	3.77015E-3	2.32725E+1	-8.69636E+0
3.59937E-1	3.78006E-3	2.33337E+1	-8.48350E+0
3.49939E-1	3.77362E-3	2.32940E+1	-8.23380E+0
3.39929E-1	3.78404E-3	2.33583E+1	-8.02036E+0
3.29934E-1	3.78869E-3	2.33870E+1	-7.79410E+0
3.19930E-1	3.77561E-3	2.33062E+1	-7.53168E+0
3.09927E-1	3.76685E-3	2.32522E+1	-7.27926E+0
2.99929E-1	3.78028E-3	2.33351E+1	-7.06956E+0
2.89927E-1	3.77506E-3	2.33028E+1	-6.82437E+0
2.79927E-1	3.77593E-3	2.33082E+1	-6.59050E+0
2.69930E-1	3.77608E-3	2.33091E+1	-6.35539E+0
2.59930E-1	3.76433E-3	2.32366E+1	-6.10090E+0
2.49932E-1	3.77009E-3	2.32722E+1	-5.87521E+0
2.39930E-1	3.77044E-3	2.32743E+1	-5.64061E+0
2.29932E-1	3.75632E-3	2.31872E+1	-5.38532E+0
2.19929E-1	3.76632E-3	2.32489E+1	-5.16475E+0
2.09930E-1	3.76112E-3	2.32168E+1	-4.92313E+0
1.99922E-1	3.75175E-3	2.31590E+1	-4.67675E+0
1.89923E-1	3.75953E-3	2.32070E+1	-4.45206E+0
1.79922E-1	3.76369E-3	2.32327E+1	-4.22229E+0
1.69925E-1	3.75237E-3	2.31628E+1	-3.97569E+0
1.59921E-1	3.74667E-3	2.31276E+1	-3.73595E+0
1.49920E-1	3.75488E-3	2.31783E+1	-3.50999E+0
1.39923E-1	3.75172E-3	2.31588E+1	-3.27318E+0
1.29924E-1	3.75392E-3	2.31723E+1	-3.04105E+0
1.19924E-1	3.75392E-3	2.31723E+1	-2.80699E+0
1.09924E-1	3.74977E-3	2.31467E+1	-2.57008E+0
9.99250E-2	3.75235E-3	2.31627E+1	-2.33791E+0
8.99186E-2	3.75665E-3	2.31892E+1	-2.10620E+0
7.99196E-2	3.74523E-3	2.31187E+1	-1.86630E+0
6.99191E-2	3.74451E-3	2.31143E+1	-1.63245E+0
5.99236E-2	3.74388E-3	2.31104E+1	-1.39885E+0
4.99156E-2	3.73296E-3	2.30430E+1	-1.16182E+0
3.99153E-2	3.72838E-3	2.30147E+1	-9.27917E-1
2.99141E-2	3.73651E-3	2.30649E+1	-6.96934E-1
1.99146E-2	3.73420E-3	2.30506E+1	-4.63681E-1
9.91750E-3	3.72437E-3	2.29899E+1	-2.30306E-1
-8.15392E-5	3.72962E-3	2.30223E+1	1.89619E-3
-9.95755E-3	3.71376E-3	2.29244E+1	2.30577E-1
-1.99635E-2	3.71307E-3	2.29202E+1	4.62189E-1
-2.99618E-2	3.72279E-3	2.29802E+1	6.95483E-1
-3.99642E-2	3.71256E-3	2.29170E+1	9.25112E-1
-4.99611E-2	3.71403E-3	2.29261E+1	1.15698E+0
-5.99666E-2	3.71566E-3	2.29362E+1	1.38930E+0
-6.99668E-2	3.69982E-3	2.28384E+1	1.61407E+0
-7.99654E-2	3.68620E-3	2.27543E+1	1.83794E+0
-8.99630E-2	3.69458E-3	2.28060E+1	2.07242E+0
-9.99689E-2	3.68827E-3	2.27671E+1	2.29899E+0
-1.09967E-1	3.68555E-3	2.27503E+1	2.52705E+0
-1.19969E-1	3.69174E-3	2.27885E+1	2.76153E+0
-1.29970E-1	3.67758E-3	2.27011E+1	2.98027E+0
-1.39967E-1	3.67114E-3	2.26614E+1	3.20388E+0
-1.49965E-1	3.67317E-3	2.26739E+1	3.43464E+0
-1.59966E-1	3.65356E-3	2.25528E+1	3.64413E+0
-1.69969E-1	3.65186E-3	2.25423E+1	3.87020E+0
-1.79966E-1	3.64953E-3	2.25280E+1	4.09522E+0
-1.89968E-1	3.63811E-3	2.24575E+1	4.30929E+0
-1.99967E-1	3.63696E-3	2.24504E+1	4.53468E+0
-2.09975E-1	3.63221E-3	2.24210E+1	4.75541E+0
-2.19973E-1	3.61479E-3	2.23135E+1	4.95795E+0
-2.29970E-1	3.60345E-3	2.22435E+1	5.16701E+0
-2.39978E-1	3.59927E-3	2.22177E+1	5.38562E+0
-2.49971E-1	3.58234E-3	2.21132E+1	5.58350E+0
-2.59970E-1	3.57535E-3	2.20701E+1	5.79551E+0
-2.69973E-1	3.56662E-3	2.20162E+1	6.00381E+0
-2.79974E-1	3.55472E-3	2.19427E+1	6.20544E+0
-2.89972E-1	3.55155E-3	2.19231E+1	6.42131E+0
-2.99970E-1	3.54539E-3	2.18851E+1	6.63119E+0
-3.09972E-1	3.52932E-3	2.17859E+1	6.82124E+0
-3.19972E-1	3.52167E-3	2.17387E+1	7.02604E+0
-3.29970E-1	3.50076E-3	2.16096E+1	7.20256E+0
-3.39967E-1	3.48022E-3	2.14828E+1	7.37723E+0
-3.49974E-1	3.47444E-3	2.14472E+1	7.58177E+0
-3.59973E-1	3.44877E-3	2.12887E+1	7.74077E+0
-3.69976E-1	3.42288E-3	2.11289E+1	7.89614E+0
-3.79976E-1	3.40594E-3	2.10243E+1	8.06943E+0
-3.89981E-1	3.37421E-3	2.08285E+1	8.20475E+0
-3.99976E-1	3.35557E-3	2.07134E+1	8.36855E+0
-4.09972E-1	3.33768E-3	2.06030E+1	8.53196E+0
-4.19974E-1	3.30055E-3	2.03738E+1	8.64288E+0
-4.29975E-1	3.27821E-3	2.02359E+1	8.78880E+0
-4.39974E-1	3.26047E-3	2.01264E+1	8.94452E+0
-4.49977E-1	3.22264E-3	1.98928E+1	9.04174E+0
-4.59976E-1	3.19007E-3	1.96918E+1	9.14924E+0
-4.69977E-1	3.15347E-3	1.94659E+1	9.24092E+0
-4.79977E-1	3.11032E-3	1.91995E+1	9.30841E+0
-4.89974E-1	3.06333E-3	1.89094E+1	9.35872E+0
-4.99983E-1	3.01974E-3	1.86404E+1	9.41401E+0
-5.09979E-1	2.95854E-3	1.82626E+1	9.40761E+0
-5.19987E-1	2.89726E-3	1.78843E+1	9.39355E+0
-5.29986E-1	2.82367E-3	1.74301E+1	9.33100E+0
-5.39991E-1	2.73793E-3	1.69008E+1	9.21847E+0
-5.49985E-1	2.65706E-3	1.64016E+1	9.11175E+0
-5.59981E-1	2.56041E-3	1.58050E+1	8.93990E+0
-5.69980E-1	2.44857E-3	1.51146E+1	8.70206E+0
-5.79980E-1	2.32216E-3	1.43343E+1	8.39760E+0
-5.89981E-1	2.18190E-3	1.34685E+1	8.02643E+0
-5.99980E-1	2.01605E-3	1.24448E+1	7.54202E+0
-6.09981E-1	1.84621E-3	1.13964E+1	7.02178E+0
-6.19977E-1	1.66066E-3	1.02510E+1	6.41957E+0
-6.29976E-1	1.44187E-3	8.90043E+0	5.66370E+0
-6.40005E-1	1.19596E-3	7.38247E+0	4.77254E+0
-6.50012E-1	1.62822E-4	1.00507E+0	6.59909E-1
-6.60011E-1	1.15805E-4	7.14846E-1	4.76572E-1
-6.70015E-1	6.43093E-5	3.96971E-1	2.68663E-1
-6.80015E-1	1.82699E-5	1.12777E-1	7.74648E-2
-6.90014E-1	1.82480E-7	1.12642E-3	7.85096E-4
-7.00014E-1	1.71167E-7	1.05659E-3	7.47096E-4
-7.10015E-1	1.71038E-7	1.05579E-3	7.57199E-4
-7.20011E-1	-1.38417E-8	-8.54426E-5	-6.21410E-5
-7.30008E-1	-2.58017E-8	-1.59270E-4	-1.17443E-4
-7.40013E-1	-3.94970E-8	-2.43809E-4	-1.82244E-4
-7.50011E-1	-5.40491E-8	-3.33636E-4	-2.52759E-4
-7.60009E-1	-6.91195E-8	-4.26664E-4	-3.27544E-4
-7.70011E-1	-8.75524E-8	-5.40447E-4	-4.20354E-4
-7.80014E-1	-9.40095E-6	-5.80306E-2	-4.57219E-2
-7.90024E-1	-8.81151E-4	-5.43920E+0	-4.34051E+0
-8.00022E-1	-9.66824E-4	-5.96805E+0	-4.82280E+0
-8.10017E-1	-8.16477E-3	-5.03998E+1	-4.12371E+1
-8.20016E-1	-8.66847E-3	-5.35091E+1	-4.43215E+1
-8.30019E-1	-9.16608E-3	-5.65807E+1	-4.74375E+1
-8.40016E-1	-9.65252E-3	-5.95835E+1	-5.05566E+1
-8.50024E-1	-1.02896E-2	-6.35160E+1	-5.45355E+1
-8.60020E-1	-1.08150E-2	-6.67593E+1	-5.79942E+1
-8.70020E-1	-1.13188E-2	-6.98691E+1	-6.14016E+1
-8.80023E-1	-1.17860E-2	-7.27531E+1	-6.46711E+1
-8.90018E-1	-1.22844E-2	-7.58296E+1	-6.81714E+1
-9.00021E-1	-1.28429E-2	-7.92772E+1	-7.20718E+1
-9.10022E-1	-1.33925E-2	-8.26698E+1	-7.59912E+1
-9.20021E-1	-1.39058E-2	-8.58383E+1	-7.97707E+1
-9.30021E-1	-1.44480E-2	-8.91852E+1	-8.37819E+1
-9.40026E-1	-1.50121E-2	-9.26673E+1	-8.79896E+1
-9.50026E-1	-1.55711E-2	-9.61179E+1	-9.22369E+1
-9.60026E-1	-1.61557E-2	-9.97265E+1	-9.67071E+1
-9.70029E-1	-1.67082E-2	-1.03137E+2	-1.01056E+2
-9.80029E-1	-1.72833E-2	-1.06687E+2	-1.05613E+2
-9.90026E-1	-1.79173E-2	-1.10601E+2	-1.10604E+2
-1.00003E+0	-1.84800E-2	-1.14074E+2	-1.15230E+2
-1.01002E+0	-1.90617E-2	-1.17665E+2	-1.20044E+2
