6.49926E-1	3.54384E-3	2.18756E+1	-1.43611E+1
6.39930E-1	3.53392E-3	2.18143E+1	-1.41006E+1
6.29927E-1	3.54194E-3	2.18638E+1	-1.39117E+1
6.19926E-1	3.54072E-3	2.18563E+1	-1.36861E+1
6.09925E-1	3.53941E-3	2.18482E+1	-1.34604E+1
5.99925E-1	3.54824E-3	2.19027E+1	-1.32727E+1
5.89926E-1	3.53037E-3	2.17924E+1	-1.29858E+1
5.79926E-1	3.53080E-3	2.17951E+1	-1.27672E+1
5.69926E-1	3.54640E-3	2.18914E+1	-1.26025E+1
5.59933E-1	3.54179E-3	2.18629E+1	-1.23654E+1
5.49937E-1	3.54079E-3	2.18567E+1	-1.21412E+1
5.39932E-1	3.54521E-3	2.18840E+1	-1.19352E+1
5.29932E-1	3.53445E-3	2.18176E+1	-1.16786E+1
5.19926E-1	3.53120E-3	2.17975E+1	-1.14476E+1
5.09928E-1	3.54012E-3	2.18526E+1	-1.12558E+1
4.99931E-1	3.53791E-3	2.18390E+1	-1.10283E+1
4.89928E-1	3.53933E-3	2.18477E+1	-1.08119E+1
4.79926E-1	3.53635E-3	2.18293E+1	-1.05823E+1
4.69926E-1	3.52263E-3	2.17446E+1	-1.03216E+1
4.59926E-1	3.53818E-3	2.18406E+1	-1.01465E+1
4.49923E-1	3.54561E-3	2.18865E+1	-9.94670E+0
4.39924E-1	3.53689E-3	2.18327E+1	-9.70173E+0
4.29924E-1	3.53321E-3	2.18099E+1	-9.47133E+0
4.19927E-1	3.53745E-3	2.18361E+1	-9.26219E+0
4.09930E-1	3.52952E-3	2.17872E+1	-9.02142E+0
3.99932E-1	3.52141E-3	2.17371E+1	-8.78117E+0
3.89935E-1	3.53395E-3	2.18145E+1	-8.59216E+0
3.79931E-1	3.52780E-3	2.17765E+1	-8.35716E+0
3.69935E-1	3.53250E-3	2.18056E+1	-8.14812E+0
3.59932E-1	3.52504E-3	2.17595E+1	-7.91105E+0
3.49937E-1	3.51669E-3	2.17080E+1	-7.67315E+0
3.39929E-1	3.53209E-3	2.18030E+1	-7.48634E+0
3.29939E-1	3.52209E-3	2.17413E+1	-7.24576E+0
3.19939E-1	3.52720E-3	2.17728E+1	-7.03634E+0
3.09932E-1	3.53022E-3	2.17915E+1	-6.82210E+0
2.99933E-1	3.51864E-3	2.17200E+1	-6.58035E+0
2.89931E-1	3.51784E-3	2.17151E+1	-6.35946E+0
2.79935E-1	3.51972E-3	2.17267E+1	-6.14349E+0
2.69929E-1	3.51254E-3	2.16823E+1	-5.91181E+0
2.59929E-1	3.52449E-3	2.17561E+1	-5.71217E+0
2.49935E-1	3.51334E-3	2.16873E+1	-5.47516E+0
2.39937E-1	3.51481E-3	2.16964E+1	-5.25834E+0
2.29929E-1	3.51261E-3	2.16828E+1	-5.03586E+0
2.19932E-1	3.50671E-3	2.16464E+1	-4.80881E+0
2.09929E-1	3.51173E-3	2.16773E+1	-4.59667E+0
1.99925E-1	3.50073E-3	2.16094E+1	-4.36391E+0
1.89927E-1	3.49686E-3	2.15856E+1	-4.14109E+0
1.79928E-1	3.50198E-3	2.16172E+1	-3.92882E+0
1.69932E-1	3.49957E-3	2.16023E+1	-3.70800E+0
1.59929E-1	3.49415E-3	2.15688E+1	-3.48432E+0
1.49932E-1	3.50636E-3	2.16442E+1	-3.27794E+0
1.39930E-1	3.50353E-3	2.16267E+1	-3.05680E+0
1.29928E-1	3.49921E-3	2.16001E+1	-2.83480E+0
1.19926E-1	3.50638E-3	2.16443E+1	-2.62194E+0
1.09930E-1	3.50117E-3	2.16122E+1	-2.39982E+0
9.99269E-2	3.49122E-3	2.15507E+1	-2.17525E+0
8.99279E-2	3.49416E-3	2.15689E+1	-1.95924E+0
7.99279E-2	3.49498E-3	2.15740E+1	-1.74178E+0
6.99296E-2	3.48784E-3	2.15299E+1	-1.52078E+0
5.99301E-2	3.48486E-3	2.15115E+1	-1.30221E+0
4.99194E-2	3.49287E-3	2.15609E+1	-1.08718E+0
3.99237E-2	3.48568E-3	2.15165E+1	-8.67697E-1
2.99253E-2	3.47820E-3	2.14704E+1	-6.48997E-1
1.99256E-2	3.48702E-3	2.15248E+1	-4.33227E-1
9.92417E-3	3.48232E-3	2.14958E+1	-2.15483E-1
-6.79493E-5	3.47455E-3	2.14478E+1	1.47209E-3
-9.95684E-3	3.48014E-3	2.14823E+1	2.16057E-1
-1.99585E-2	3.46895E-3	2.14133E+1	4.31694E-1
-2.99551E-2	3.47069E-3	2.14240E+1	6.48241E-1
-3.99582E-2	3.46576E-3	2.13936E+1	8.63484E-1
-4.99578E-2	3.45234E-3	2.13107E+1	1.07539E+0
-5.99639E-2	3.45179E-3	2.13073E+1	1.29058E+0
-6.99623E-2	3.45250E-3	2.13117E+1	1.50608E+0
-7.99665E-2	3.44863E-3	2.12878E+1	1.71951E+0
-8.99634E-2	3.44676E-3	2.12763E+1	1.93342E+0
-9.99694E-2	3.45140E-3	2.13049E+1	2.15136E+0
-1.09967E-1	3.44332E-3	2.12551E+1	2.36097E+0
-1.19965E-1	3.42522E-3	2.11433E+1	2.56208E+0
-1.29965E-1	3.43184E-3	2.11842E+1	2.78101E+0
-1.39964E-1	3.42145E-3	2.11201E+1	2.98591E+0
-1.49961E-1	3.42124E-3	2.11188E+1	3.19898E+0
-1.59958E-1	3.41213E-3	2.10625E+1	3.40315E+0
-1.69960E-1	3.39707E-3	2.09696E+1	3.59999E+0
-1.79959E-1	3.40401E-3	2.10124E+1	3.81957E+0
-1.89960E-1	3.39601E-3	2.09630E+1	4.02236E+0
-1.99960E-1	3.37224E-3	2.08163E+1	4.20447E+0
-2.09967E-1	3.37663E-3	2.08434E+1	4.42063E+0
-2.19968E-1	3.37995E-3	2.08639E+1	4.63575E+0
-2.29964E-1	3.36244E-3	2.07558E+1	4.82130E+0
-2.39970E-1	3.36460E-3	2.07691E+1	5.03431E+0
-2.49966E-1	3.34853E-3	2.06699E+1	5.21897E+0
-2.59969E-1	3.33082E-3	2.05606E+1	5.39911E+0
-2.69969E-1	3.32495E-3	2.05244E+1	5.59692E+0
-2.79968E-1	3.30035E-3	2.03725E+1	5.76127E+0
-2.89966E-1	3.28562E-3	2.02816E+1	5.94038E+0
-2.99964E-1	3.28203E-3	2.02594E+1	6.13849E+0
-3.09967E-1	3.25995E-3	2.01231E+1	6.30052E+0
-3.19969E-1	3.24379E-3	2.00234E+1	6.47158E+0
-3.29970E-1	3.22721E-3	1.99210E+1	6.63975E+0
-3.39964E-1	3.19557E-3	1.97257E+1	6.77378E+0
-3.49968E-1	3.17135E-3	1.95762E+1	6.92026E+0
-3.59966E-1	3.14721E-3	1.94272E+1	7.06378E+0
-3.69971E-1	3.10906E-3	1.91917E+1	7.17210E+0
-3.79969E-1	3.08636E-3	1.90516E+1	7.31214E+0
-3.89971E-1	3.05316E-3	1.88467E+1	7.42389E+0
-3.99969E-1	3.02279E-3	1.86592E+1	7.53849E+0
-4.09967E-1	2.99405E-3	1.84818E+1	7.65346E+0
-4.19971E-1	2.95154E-3	1.82194E+1	7.72890E+0
-4.29971E-1	2.91324E-3	1.79830E+1	7.81026E+0
-4.39971E-1	2.85950E-3	1.76512E+1	7.84448E+0
-4.49971E-1	2.79348E-3	1.72437E+1	7.83754E+0
-4.59973E-1	2.73303E-3	1.68706E+1	7.83838E+0
-4.69970E-1	2.67456E-3	1.65096E+1	7.83740E+0
-4.79973E-1	2.59882E-3	1.60421E+1	7.77755E+0
-4.89971E-1	2.52375E-3	1.55787E+1	7.71022E+0
-4.99976E-1	2.43811E-3	1.50501E+1	7.60068E+0
-5.09976E-1	2.33731E-3	1.44278E+1	7.43217E+0
-5.19976E-1	2.23021E-3	1.37667E+1	7.23068E+0
-5.29978E-1	2.10760E-3	1.30099E+1	6.96459E+0
-5.39983E-1	1.97695E-3	1.22034E+1	6.65619E+0
-5.49981E-1	1.83409E-3	1.13215E+1	6.28953E+0
-5.59981E-1	1.68016E-3	1.03714E+1	5.86643E+0
-5.69979E-1	1.51357E-3	9.34302E+0	5.37912E+0
-5.79980E-1	1.34257E-3	8.28747E+0	4.85512E+0
-5.89978E-1	1.16180E-3	7.17160E+0	4.27383E+0
-5.99980E-1	2.16360E-4	1.33556E+0	8.09401E-1
-6.09983E-1	1.75803E-4	1.08520E+0	6.68642E-1
-6.19978E-1	1.33465E-4	8.23858E-1	5.15933E-1
-6.29983E-1	8.15296E-5	5.03269E-1	3.20254E-1
-6.40010E-1	3.73826E-5	2.30757E-1	1.49178E-1
-6.50012E-1	3.02476E-7	1.86714E-3	1.22592E-3
-6.60011E-1	1.71600E-7	1.05926E-3	7.06185E-4
-6.70014E-1	1.71158E-7	1.05653E-3	7.15041E-4
-6.80015E-1	1.69260E-7	1.04481E-3	7.17666E-4
-6.90014E-1	-1.13567E-7	-7.01031E-4	-4.88607E-4
-7.00011E-1	-7.92422E-7	-4.89149E-3	-3.45869E-3
-7.10013E-1	-1.75413E-6	-1.08280E-2	-7.76565E-3
-7.20011E-1	-2.58802E-6	-1.59754E-2	-1.16187E-2
-7.30011E-1	-3.45854E-6	-2.13490E-2	-1.57424E-2
-7.40011E-1	-4.36684E-6	-2.69558E-2	-2.01491E-2
-7.50013E-1	-5.32095E-6	-3.28454E-2	-2.48833E-2
-7.60016E-1	-6.30794E-6	-3.89379E-2	-2.98924E-2
-7.70016E-1	-7.33288E-6	-4.52647E-2	-3.52066E-2
-7.80014E-1	-8.39370E-6	-5.18130E-2	-4.08231E-2
-7.90019E-1	-9.51451E-6	-5.87315E-2	-4.68677E-2
-8.00022E-1	-8.49307E-4	-5.24264E+0	-4.23659E+0
-8.10022E-1	-9.32140E-4	-5.75395E+0	-4.70791E+0
-8.20021E-1	-5.87563E-3	-3.62693E+1	-3.00420E+1
-8.30023E-1	-6.22601E-3	-3.84322E+1	-3.22218E+1
-8.40023E-1	-6.59031E-3	-4.06809E+1	-3.45181E+1
-8.50025E-1	-6.97329E-3	-4.30450E+1	-3.69589E+1
-8.60022E-1	-7.34913E-3	-4.53650E+1	-3.94090E+1
-8.70020E-1	-7.74069E-3	-4.77820E+1	-4.19912E+1
-8.80020E-1	-8.13120E-3	-5.01926E+1	-4.46167E+1
-8.90017E-1	-8.53488E-3	-5.26844E+1	-4.73637E+1
-9.00020E-1	-8.92931E-3	-5.51192E+1	-5.01095E+1
-9.10020E-1	-9.35253E-3	-5.77317E+1	-5.30676E+1
-9.20018E-1	-9.76419E-3	-6.02728E+1	-5.60122E+1
-9.30024E-1	-1.02626E-2	-6.33494E+1	-5.95116E+1
-9.40029E-1	-1.06626E-2	-6.58185E+1	-6.24963E+1
-9.50030E-1	-1.10811E-2	-6.84019E+1	-6.56402E+1
-9.60029E-1	-1.15148E-2	-7.10790E+1	-6.89272E+1
-9.70033E-1	-1.19395E-2	-7.37006E+1	-7.22142E+1
-9.80026E-1	-1.23698E-2	-7.63568E+1	-7.55875E+1
-9.90025E-1	-1.28071E-2	-7.90562E+1	-7.90582E+1
-1.00002E+0	-1.32299E-2	-8.16660E+1	-8.24926E+1
-1.01002E+0	-1.37067E-2	-8.46093E+1	-8.63202E+1
