-7.59901E-1	-1.14874E-3	-7.09099E+0	-5.38845E+0
-7.69903E-1	-1.31288E-3	-8.10420E+0	-6.23945E+0
-7.79901E-1	-1.48937E-3	-9.19364E+0	-7.17013E+0
-7.89911E-1	-1.67784E-3	-1.03570E+1	-8.18114E+0
-7.99909E-1	-1.87751E-3	-1.15896E+1	-9.27060E+0
-8.09908E-1	-2.08807E-3	-1.28893E+1	-1.04392E+1
-8.19910E-1	-2.30894E-3	-1.42527E+1	-1.16859E+1
-8.29915E-1	-2.53982E-3	-1.56779E+1	-1.30113E+1
-8.39914E-1	-2.77975E-3	-1.71590E+1	-1.44120E+1
-8.49913E-1	-3.02843E-3	-1.86940E+1	-1.58883E+1
-8.59918E-1	-3.28557E-3	-2.02813E+1	-1.74403E+1
-8.69914E-1	-3.55033E-3	-2.19156E+1	-1.90647E+1
-8.79917E-1	-3.82268E-3	-2.35968E+1	-2.07632E+1
-8.89912E-1	-4.10199E-3	-2.53209E+1	-2.25334E+1
-8.99897E-1	-4.38801E-3	-2.70865E+1	-2.43750E+1
-9.09921E-1	-4.68799E-3	-2.89382E+1	-2.63315E+1
-9.19915E-1	-4.97904E-3	-3.07348E+1	-2.82734E+1
-9.29911E-1	-5.28295E-3	-3.26108E+1	-3.03251E+1
-9.39919E-1	-5.59267E-3	-3.45227E+1	-3.24485E+1
-9.49916E-1	-5.90734E-3	-3.64651E+1	-3.46387E+1
-9.59918E-1	-6.22720E-3	-3.84395E+1	-3.68988E+1
-9.69920E-1	-6.55177E-3	-4.04430E+1	-3.92265E+1
-9.79922E-1	-6.88075E-3	-4.24738E+1	-4.16210E+1
-9.89920E-1	-7.21432E-3	-4.45328E+1	-4.40839E+1
-9.99913E-1	-7.55200E-3	-4.66173E+1	-4.66132E+1
-1.00992E+0	-7.89377E-3	-4.87270E+1	-4.92103E+1
