3.09954E-1	2.53395E-6	1.56417E-2	-4.84820E-3
2.99953E-1	2.45437E-6	1.51504E-2	-4.54442E-3
2.89953E-1	2.37350E-6	1.46512E-2	-4.24817E-3
2.79956E-1	2.29604E-6	1.41731E-2	-3.96784E-3
2.69957E-1	2.21704E-6	1.36854E-2	-3.69448E-3
2.59957E-1	2.13778E-6	1.31962E-2	-3.43044E-3
2.49958E-1	2.06116E-6	1.27232E-2	-3.18027E-3
2.39960E-1	1.98236E-6	1.22368E-2	-2.93634E-3
2.29956E-1	1.90458E-6	1.17567E-2	-2.70352E-3
2.19956E-1	1.82588E-6	1.12709E-2	-2.47909E-3
2.09955E-1	1.75089E-6	1.08080E-2	-2.26919E-3
1.99946E-1	1.67426E-6	1.03349E-2	-2.06643E-3
1.89947E-1	1.59816E-6	9.86519E-3	-1.87386E-3
1.79948E-1	1.52322E-6	9.40259E-3	-1.69198E-3
1.69951E-1	1.44714E-6	8.93296E-3	-1.51817E-3
1.59947E-1	1.37279E-6	8.47401E-3	-1.35539E-3
1.49948E-1	1.29782E-6	8.01123E-3	-1.20127E-3
1.39945E-1	1.22520E-6	7.56296E-3	-1.05840E-3
1.29945E-1	1.15102E-6	7.10506E-3	-9.23267E-4
1.19946E-1	1.07759E-6	6.65179E-3	-7.97856E-4
1.09951E-1	1.00503E-6	6.20389E-3	-6.82124E-4
9.99448E-2	9.33405E-7	5.76176E-3	-5.75858E-4
8.99410E-2	8.61513E-7	5.31798E-3	-4.78305E-4
7.99408E-2	7.89384E-7	4.87274E-3	-3.89531E-4
6.99444E-2	7.18044E-7	4.43237E-3	-3.10019E-4
5.99461E-2	6.46831E-7	3.99278E-3	-2.39352E-4
4.99384E-2	5.75752E-7	3.55402E-3	-1.77482E-4
3.99399E-2	5.03178E-7	3.10604E-3	-1.24055E-4
2.99361E-2	4.31858E-7	2.66579E-3	-7.98034E-5
1.99394E-2	3.60914E-7	2.22786E-3	-4.44223E-5
9.93562E-3	2.90613E-7	1.79391E-3	-1.78236E-5
-6.00815E-5	2.18662E-7	1.34977E-3	8.10959E-8
-9.84073E-3	1.47063E-7	9.07796E-4	8.93338E-6
-1.98374E-2	7.49029E-8	4.62364E-4	9.17209E-6
-2.98364E-2	1.33411E-9	8.23525E-6	2.45710E-7
-3.98428E-2	-7.32436E-8	-4.52121E-4	-1.80138E-5
-4.98416E-2	-1.47484E-7	-9.10395E-4	-4.53755E-5
-5.98457E-2	-2.24322E-7	-1.38470E-3	-8.28686E-5
-6.98485E-2	-3.01441E-7	-1.86075E-3	-1.29970E-4
-7.98488E-2	-3.80166E-7	-2.34670E-3	-1.87381E-4
-8.98454E-2	-4.59591E-7	-2.83698E-3	-2.54890E-4
-9.98497E-2	-5.40079E-7	-3.33382E-3	-3.32881E-4
-1.09850E-1	-6.22893E-7	-3.84502E-3	-4.22375E-4
-1.19850E-1	-7.07007E-7	-4.36424E-3	-5.23054E-4
-1.29852E-1	-7.92505E-7	-4.89201E-3	-6.35237E-4
-1.39848E-1	-8.78779E-7	-5.42456E-3	-7.58614E-4
-1.49849E-1	-9.67424E-7	-5.97175E-3	-8.94861E-4
-1.59850E-1	-1.05652E-6	-6.52173E-3	-1.04250E-3
-1.69850E-1	-1.14848E-6	-7.08938E-3	-1.20413E-3
-1.79852E-1	-1.24117E-6	-7.66154E-3	-1.37794E-3
-1.89851E-1	-1.33790E-6	-8.25864E-3	-1.56791E-3
-1.99849E-1	-1.43278E-6	-8.84432E-3	-1.76753E-3
-2.09856E-1	-1.53216E-6	-9.45778E-3	-1.98477E-3
-2.19857E-1	-1.63451E-6	-1.00896E-2	-2.21826E-3
-2.29857E-1	-1.73768E-6	-1.07264E-2	-2.46554E-3
-2.39857E-1	-1.84378E-6	-1.13814E-2	-2.72990E-3
-2.49857E-1	-1.94948E-6	-1.20338E-2	-3.00674E-3
-2.59855E-1	-2.06247E-6	-1.27313E-2	-3.30829E-3
-2.69858E-1	-2.17472E-6	-1.34242E-2	-3.62263E-3
-2.79859E-1	-2.28995E-6	-1.41355E-2	-3.95595E-3
-2.89855E-1	-2.40795E-6	-1.48639E-2	-4.30837E-3
-2.99853E-1	-2.52956E-6	-1.56146E-2	-4.68208E-3
-3.09851E-1	-2.65839E-6	-1.64098E-2	-5.08460E-3
-3.19852E-1	-2.78586E-6	-1.71967E-2	-5.50039E-3
-3.29852E-1	-2.91863E-6	-1.80162E-2	-5.94269E-3
-3.39852E-1	-3.05747E-6	-1.88733E-2	-6.41412E-3
-3.49858E-1	-3.20259E-6	-1.97691E-2	-6.91637E-3
-3.59853E-1	-3.35409E-6	-2.07043E-2	-7.45049E-3
-3.69853E-1	-3.51305E-6	-2.16855E-2	-8.02044E-3
-3.79852E-1	-3.68330E-6	-2.27364E-2	-8.63647E-3
-3.89856E-1	-3.86285E-6	-2.38448E-2	-9.29602E-3
-3.99854E-1	-4.05623E-6	-2.50385E-2	-1.00117E-2
-4.09856E-1	-4.26414E-6	-2.63219E-2	-1.07882E-2
-4.19854E-1	-4.49511E-6	-2.77476E-2	-1.16499E-2
-4.29854E-1	-4.75314E-6	-2.93404E-2	-1.26121E-2
-4.39853E-1	-5.04420E-6	-3.11370E-2	-1.36957E-2
-4.49854E-1	-5.37235E-6	-3.31627E-2	-1.49184E-2
-4.59855E-1	-5.75634E-6	-3.55330E-2	-1.63400E-2
-4.69853E-1	-6.20904E-6	-3.83274E-2	-1.80082E-2
-4.79855E-1	-6.74947E-6	-4.16634E-2	-1.99924E-2
-4.89853E-1	-7.39873E-6	-4.56712E-2	-2.23722E-2
-4.99861E-1	-8.19061E-6	-5.05593E-2	-2.52726E-2
-5.09860E-1	-9.16922E-6	-5.66001E-2	-2.88581E-2
-5.19858E-1	-1.03972E-5	-6.41802E-2	-3.33646E-2
-5.29860E-1	-1.19309E-5	-7.36475E-2	-3.90229E-2
-5.39868E-1	-1.38639E-5	-8.55796E-2	-4.62017E-2
-5.49864E-1	-1.63148E-5	-1.00709E-1	-5.53761E-2
-5.59865E-1	-1.94350E-5	-1.19969E-1	-6.71665E-2
-5.69862E-1	-2.34154E-5	-1.44540E-1	-8.23676E-2
-5.79859E-1	-2.84936E-5	-1.75886E-1	-1.01989E-1
-5.89858E-1	-3.49686E-5	-2.15856E-1	-1.27324E-1
-5.99856E-1	-4.32053E-5	-2.66699E-1	-1.59981E-1
-6.09861E-1	-5.36736E-5	-3.31319E-1	-2.02058E-1
-6.19861E-1	-6.69002E-5	-4.12964E-1	-2.55980E-1
-6.29862E-1	-8.35383E-5	-5.15669E-1	-3.24800E-1
-6.39897E-1	-1.04451E-4	-6.44759E-1	-4.12580E-1
-6.49904E-1	-1.30307E-4	-8.04364E-1	-5.22760E-1
-6.59905E-1	-1.62115E-4	-1.00071E+0	-6.60373E-1
-6.69907E-1	-2.00944E-4	-1.24040E+0	-8.30949E-1
-6.79910E-1	-2.47864E-4	-1.53002E+0	-1.04028E+0
-6.89915E-1	-3.03958E-4	-1.87628E+0	-1.29448E+0
-6.99915E-1	-3.70279E-4	-2.28567E+0	-1.59978E+0
-7.09913E-1	-4.47893E-4	-2.76477E+0	-1.96275E+0
-7.19912E-1	-5.37626E-4	-3.31868E+0	-2.38916E+0
-7.29910E-1	-6.40160E-4	-3.95160E+0	-2.88432E+0
-7.39907E-1	-7.56125E-4	-4.66744E+0	-3.45347E+0
-7.49907E-1	-8.85764E-4	-5.46768E+0	-4.10025E+0
-7.59908E-1	-1.03000E-3	-6.35802E+0	-4.83151E+0
-7.69909E-1	-1.18745E-3	-7.32994E+0	-5.64339E+0
-7.79908E-1	-1.35867E-3	-8.38685E+0	-6.54097E+0
-7.89915E-1	-1.54352E-3	-9.52790E+0	-7.52623E+0
-7.99915E-1	-1.74133E-3	-1.07490E+1	-8.59825E+0
-8.09914E-1	-1.95174E-3	-1.20478E+1	-9.75766E+0
-8.19914E-1	-2.17442E-3	-1.34223E+1	-1.10052E+1
-8.29917E-1	-2.40878E-3	-1.48690E+1	-1.23400E+1
-8.39914E-1	-2.65402E-3	-1.63828E+1	-1.37602E+1
-8.49917E-1	-2.90999E-3	-1.79629E+1	-1.52670E+1
-8.59918E-1	-3.17593E-3	-1.96045E+1	-1.68583E+1
-8.69916E-1	-3.45114E-3	-2.13033E+1	-1.85321E+1
-8.79915E-1	-3.73572E-3	-2.30600E+1	-2.02908E+1
-8.89914E-1	-4.02874E-3	-2.48688E+1	-2.21311E+1
-8.99916E-1	-4.33025E-3	-2.67299E+1	-2.40547E+1
-9.09914E-1	-4.63917E-3	-2.86369E+1	-2.60571E+1
-9.19914E-1	-4.95574E-3	-3.05910E+1	-2.81411E+1
-9.29920E-1	-5.27973E-3	-3.25909E+1	-3.03070E+1
-9.39929E-1	-5.61063E-3	-3.46335E+1	-3.25530E+1
-9.49928E-1	-5.94770E-3	-3.67142E+1	-3.48758E+1
-9.59927E-1	-6.29146E-3	-3.88362E+1	-3.72799E+1
-9.69931E-1	-6.64124E-3	-4.09953E+1	-3.97626E+1
-9.79931E-1	-6.99686E-3	-4.31905E+1	-4.23237E+1
-9.89929E-1	-7.35800E-3	-4.54198E+1	-4.49623E+1
-9.99927E-1	-7.72467E-3	-4.76831E+1	-4.76797E+1
-1.00993E+0	-8.09649E-3	-4.99783E+1	-5.04746E+1
