6.29920E-1	4.09208E-3	2.52598E+1	-1.60723E+1
6.19921E-1	4.08615E-3	2.52231E+1	-1.57943E+1
6.09922E-1	4.08768E-3	2.52326E+1	-1.55454E+1
5.99923E-1	4.09580E-3	2.52827E+1	-1.53209E+1
5.89923E-1	4.07546E-3	2.51572E+1	-1.49907E+1
5.79921E-1	4.07729E-3	2.51685E+1	-1.47431E+1
5.69925E-1	4.05880E-3	2.50543E+1	-1.44233E+1
5.59925E-1	4.05450E-3	2.50278E+1	-1.41552E+1
5.49927E-1	4.06480E-3	2.50914E+1	-1.39378E+1
5.39926E-1	4.05154E-3	2.50095E+1	-1.36397E+1
5.29927E-1	4.05351E-3	2.50217E+1	-1.33936E+1
5.19921E-1	4.04865E-3	2.49917E+1	-1.31249E+1
5.09922E-1	4.02854E-3	2.48675E+1	-1.28086E+1
4.99923E-1	4.03826E-3	2.49275E+1	-1.25877E+1
4.89919E-1	4.03290E-3	2.48944E+1	-1.23195E+1
4.79923E-1	4.03134E-3	2.48848E+1	-1.20634E+1
4.69921E-1	4.02054E-3	2.48181E+1	-1.17804E+1
4.59921E-1	4.01171E-3	2.47636E+1	-1.15044E+1
4.49915E-1	4.01656E-3	2.47936E+1	-1.12677E+1
4.39921E-1	3.99269E-3	2.46462E+1	-1.09519E+1
4.29921E-1	3.99823E-3	2.46804E+1	-1.07178E+1
4.19920E-1	3.98433E-3	2.45946E+1	-1.04321E+1
4.09920E-1	3.98043E-3	2.45706E+1	-1.01737E+1
3.99917E-1	3.98452E-3	2.45958E+1	-9.93564E+0
3.89921E-1	3.97192E-3	2.45180E+1	-9.65666E+0
3.79918E-1	3.96293E-3	2.44625E+1	-9.38763E+0
3.69921E-1	3.96749E-3	2.44907E+1	-9.15113E+0
3.59919E-1	3.95287E-3	2.44004E+1	-8.87089E+0
3.49925E-1	3.95304E-3	2.44015E+1	-8.62494E+0
3.39913E-1	3.94097E-3	2.43270E+1	-8.35258E+0
3.29919E-1	3.93889E-3	2.43141E+1	-8.10272E+0
3.19917E-1	3.93623E-3	2.42977E+1	-7.85177E+0
3.09916E-1	3.92294E-3	2.42157E+1	-7.58063E+0
2.99919E-1	3.92460E-3	2.42259E+1	-7.33921E+0
2.89916E-1	3.91089E-3	2.41413E+1	-7.06964E+0
2.79918E-1	3.89986E-3	2.40732E+1	-6.80659E+0
2.69917E-1	3.90187E-3	2.40856E+1	-6.56679E+0
2.59918E-1	3.89298E-3	2.40307E+1	-6.30911E+0
2.49920E-1	3.87634E-3	2.39280E+1	-6.04050E+0
2.39921E-1	3.87431E-3	2.39155E+1	-5.79579E+0
2.29917E-1	3.86116E-3	2.38343E+1	-5.53527E+0
2.19920E-1	3.85914E-3	2.38219E+1	-5.29182E+0
2.09916E-1	3.85918E-3	2.38221E+1	-5.05115E+0
1.99908E-1	3.84424E-3	2.37299E+1	-4.79171E+0
1.89911E-1	3.84410E-3	2.37290E+1	-4.55192E+0
1.79910E-1	3.81437E-3	2.35455E+1	-4.27886E+0
1.69914E-1	3.81047E-3	2.35214E+1	-4.03699E+0
1.59909E-1	3.81000E-3	2.35185E+1	-3.79881E+0
1.49914E-1	3.79832E-3	2.34464E+1	-3.55045E+0
1.39915E-1	3.79591E-3	2.34315E+1	-3.31154E+0
1.29917E-1	3.78535E-3	2.33664E+1	-3.06635E+0
1.19920E-1	3.77310E-3	2.32907E+1	-2.82124E+0
1.09921E-1	3.76780E-3	2.32580E+1	-2.58237E+0
9.99191E-2	3.74706E-3	2.31300E+1	-2.33447E+0
8.99136E-2	3.74413E-3	2.31119E+1	-2.09907E+0
7.99146E-2	3.72432E-3	2.29896E+1	-1.85576E+0
6.99148E-2	3.72362E-3	2.29853E+1	-1.62325E+0
5.99165E-2	3.70330E-3	2.28599E+1	-1.38352E+0
4.99094E-2	3.68813E-3	2.27662E+1	-1.14773E+0
3.99084E-2	3.67971E-3	2.27143E+1	-9.15646E-1
2.99063E-2	3.65921E-3	2.25877E+1	-6.82338E-1
1.99072E-2	3.65114E-3	2.25379E+1	-4.53198E-1
9.90796E-3	3.64383E-3	2.24928E+1	-2.25109E-1
-9.44138E-5	3.62068E-3	2.23499E+1	2.13145E-3
-9.94396E-3	3.61604E-3	2.23212E+1	2.24203E-1
-1.99397E-2	3.59352E-3	2.21822E+1	4.46775E-1
-2.99428E-2	3.57806E-3	2.20868E+1	6.68021E-1
-3.99430E-2	3.56914E-3	2.20317E+1	8.88902E-1
-4.99377E-2	3.55371E-3	2.19365E+1	1.10652E+0
-5.99442E-2	3.54640E-3	2.18914E+1	1.32552E+0
-6.99492E-2	3.51171E-3	2.16772E+1	1.53162E+0
-7.99496E-2	3.50488E-3	2.16351E+1	1.74719E+0
-8.99470E-2	3.48583E-3	2.15175E+1	1.95498E+0
-9.99496E-2	3.47024E-3	2.14212E+1	2.16267E+0
-1.09952E-1	3.45745E-3	2.13423E+1	2.37033E+0
-1.19950E-1	3.43581E-3	2.12087E+1	2.56968E+0
-1.29953E-1	3.41273E-3	2.10662E+1	2.76527E+0
-1.39948E-1	3.40344E-3	2.10089E+1	2.96985E+0
-1.49948E-1	3.37659E-3	2.08431E+1	3.15696E+0
-1.59945E-1	3.36286E-3	2.07584E+1	3.35374E+0
-1.69948E-1	3.32972E-3	2.05538E+1	3.52837E+0
-1.79950E-1	3.30350E-3	2.03920E+1	3.70660E+0
-1.89951E-1	3.28779E-3	2.02950E+1	3.89400E+0
-1.99953E-1	3.25442E-3	2.00890E+1	4.05743E+0
-2.09962E-1	3.23465E-3	1.99670E+1	4.23465E+0
-2.19960E-1	3.20615E-3	1.97910E+1	4.39721E+0
-2.29960E-1	3.17563E-3	1.96027E+1	4.55336E+0
-2.39958E-1	3.15484E-3	1.94743E+1	4.72022E+0
-2.49957E-1	3.12881E-3	1.93136E+1	4.87634E+0
-2.59956E-1	3.09060E-3	1.90778E+1	5.00948E+0
-2.69955E-1	3.07003E-3	1.89508E+1	5.16754E+0
-2.79954E-1	3.02930E-3	1.86994E+1	5.28785E+0
-2.89954E-1	2.99734E-3	1.85021E+1	5.41895E+0
-2.99953E-1	2.95434E-3	1.82367E+1	5.52540E+0
-3.09952E-1	2.91804E-3	1.80126E+1	5.63943E+0
-3.19955E-1	2.86417E-3	1.76801E+1	5.71396E+0
-3.29955E-1	2.81351E-3	1.73673E+1	5.78833E+0
-3.39953E-1	2.76533E-3	1.70699E+1	5.86159E+0
-3.49961E-1	2.70035E-3	1.66688E+1	5.89236E+0
-3.59960E-1	2.64588E-3	1.63326E+1	5.93846E+0
-3.69964E-1	2.58775E-3	1.59738E+1	5.96941E+0
-3.79961E-1	2.51905E-3	1.55497E+1	5.96796E+0
-3.89967E-1	2.44916E-3	1.51183E+1	5.95518E+0
-3.99962E-1	2.36881E-3	1.46223E+1	5.90743E+0
-4.09961E-1	2.29239E-3	1.41506E+1	5.85977E+0
-4.19958E-1	2.21651E-3	1.36822E+1	5.80397E+0
-4.29958E-1	2.13393E-3	1.31724E+1	5.72079E+0
-4.39957E-1	2.04730E-3	1.26377E+1	5.61619E+0
-4.49959E-1	1.95324E-3	1.20570E+1	5.47997E+0
-4.59958E-1	1.84656E-3	1.13985E+1	5.29580E+0
-4.69961E-1	1.73101E-3	1.06852E+1	5.07237E+0
-4.79958E-1	1.60141E-3	9.88525E+0	4.79243E+0
-4.89957E-1	1.47215E-3	9.08735E+0	4.49738E+0
-4.99965E-1	1.32198E-3	8.16037E+0	4.12111E+0
-5.09965E-1	1.16855E-3	7.21327E+0	3.71567E+0
-5.19967E-1	1.01095E-3	6.24043E+0	3.27759E+0
-5.29965E-1	2.11825E-4	1.30756E+0	6.99962E-1
-5.39970E-1	2.21191E-4	1.36538E+0	7.44709E-1
-5.49975E-1	2.16043E-4	1.33360E+0	7.40855E-1
-5.59973E-1	1.92174E-4	1.18626E+0	6.70983E-1
-5.69970E-1	1.52945E-4	9.44105E-1	5.43547E-1
-5.79964E-1	1.02340E-4	6.31728E-1	3.70081E-1
-5.89968E-1	3.27865E-5	2.02386E-1	1.20607E-1
-5.99965E-1	1.43704E-5	8.87062E-2	5.37582E-2
-6.09969E-1	1.43495E-5	8.85772E-2	5.45751E-2
-6.19967E-1	1.28719E-5	7.94562E-2	4.97578E-2
-6.29964E-1	-7.52739E-5	-4.64654E-1	-2.95672E-1
-6.40002E-1	-2.39242E-4	-1.47680E+0	-9.54704E-1
-6.50008E-1	-3.74407E-4	-2.31115E+0	-1.51744E+0
-6.60010E-1	-5.14801E-4	-3.17778E+0	-2.11855E+0
-6.70005E-1	-6.63108E-4	-4.09326E+0	-2.77021E+0
-6.80010E-1	-8.17429E-4	-5.04586E+0	-3.46589E+0
-6.90015E-1	-9.77160E-4	-6.03185E+0	-4.20411E+0
-7.00017E-1	-6.94512E-3	-4.28711E+1	-3.03136E+1
-7.10018E-1	-6.44862E-3	-3.98063E+1	-2.85487E+1
-7.20014E-1	-6.14660E-3	-3.79420E+1	-2.75947E+1
-7.30011E-1	-5.98846E-3	-3.69658E+1	-2.72580E+1
-7.40013E-1	-5.94794E-3	-3.67157E+1	-2.74445E+1
-7.50013E-1	-6.01761E-3	-3.71457E+1	-2.81412E+1
-7.60014E-1	-6.14976E-3	-3.79615E+1	-2.91427E+1
-7.70014E-1	-6.33444E-3	-3.91015E+1	-3.04128E+1
-7.80011E-1	-6.51946E-3	-4.02436E+1	-3.17075E+1
-7.90018E-1	-6.72907E-3	-4.15375E+1	-3.31468E+1
-8.00017E-1	-6.99875E-3	-4.32022E+1	-3.49116E+1
-8.10018E-1	-7.32798E-3	-4.52344E+1	-3.70108E+1
-8.20017E-1	-7.68056E-3	-4.74109E+1	-3.92704E+1
-8.30022E-1	-8.04739E-3	-4.96752E+1	-4.16480E+1
-8.40017E-1	-8.43330E-3	-5.20574E+1	-4.41708E+1
-8.50018E-1	-8.81426E-3	-5.44090E+1	-4.67158E+1
-8.60019E-1	-9.20376E-3	-5.68133E+1	-4.93541E+1
-8.70017E-1	-9.62919E-3	-5.94394E+1	-5.22357E+1
-8.80018E-1	-1.01464E-2	-6.26321E+1	-5.56741E+1
-8.90020E-1	-1.05558E-2	-6.51593E+1	-5.85788E+1
-9.00023E-1	-1.09880E-2	-6.78272E+1	-6.16626E+1
-9.10023E-1	-1.14378E-2	-7.06037E+1	-6.49000E+1
-9.20018E-1	-1.18909E-2	-7.34006E+1	-6.82120E+1
-9.30016E-1	-1.23430E-2	-7.61914E+1	-7.15749E+1
-9.40023E-1	-1.28036E-2	-7.90346E+1	-7.50448E+1
-9.50024E-1	-1.32636E-2	-8.18741E+1	-7.85680E+1
-9.60021E-1	-1.37195E-2	-8.46883E+1	-8.21238E+1
-9.70024E-1	-1.41874E-2	-8.75765E+1	-8.58094E+1
-9.80025E-1	-1.46690E-2	-9.05494E+1	-8.96370E+1
-9.90024E-1	-1.51363E-2	-9.34340E+1	-9.34362E+1
-1.00002E+0	-1.56244E-2	-9.64469E+1	-9.74231E+1
-1.01002E+0	-1.61080E-2	-9.94321E+1	-1.01443E+2
