-3.29951E-1	-1.41115E-6	-8.71080E-3	-2.90317E-3
-3.39950E-1	-1.47402E-6	-9.09889E-3	-3.12441E-3
-3.49961E-1	-1.54595E-6	-9.54290E-3	-3.37338E-3
-3.59958E-1	-1.62193E-6	-1.00119E-2	-3.64027E-3
-3.69956E-1	-1.70085E-6	-1.04991E-2	-3.92343E-3
-3.79953E-1	-1.79077E-6	-1.10541E-2	-4.24248E-3
-3.89959E-1	-1.88115E-6	-1.16120E-2	-4.57396E-3
-3.99956E-1	-1.98113E-6	-1.22292E-2	-4.94055E-3
-4.09958E-1	-2.09083E-6	-1.29064E-2	-5.34451E-3
-4.19952E-1	-2.22153E-6	-1.37131E-2	-5.81703E-3
-4.29952E-1	-2.36582E-6	-1.46038E-2	-6.34237E-3
-4.39955E-1	-2.53676E-6	-1.56590E-2	-6.95885E-3
-4.49953E-1	-2.74133E-6	-1.69218E-2	-7.69092E-3
-4.59956E-1	-2.97907E-6	-1.83893E-2	-8.54372E-3
-4.69953E-1	-3.26095E-6	-2.01293E-2	-9.55539E-3
-4.79950E-1	-3.59858E-6	-2.22135E-2	-1.07690E-2
-4.89952E-1	-4.02021E-6	-2.48161E-2	-1.22815E-2
-4.99956E-1	-4.53098E-6	-2.79690E-2	-1.41245E-2
-5.09957E-1	-5.16235E-6	-3.18664E-2	-1.64146E-2
-5.19961E-1	-5.93668E-6	-3.66462E-2	-1.92471E-2
-5.29959E-1	-6.90421E-6	-4.26186E-2	-2.28142E-2
-5.39966E-1	-8.10666E-6	-5.00411E-2	-2.72934E-2
-5.49964E-1	-9.62099E-6	-5.93888E-2	-3.29916E-2
-5.59963E-1	-1.15093E-5	-7.10451E-2	-4.01845E-2
-5.69958E-1	-1.38798E-5	-8.56778E-2	-4.93260E-2
-5.79958E-1	-1.68592E-5	-1.04069E-1	-6.09654E-2
-5.89954E-1	-2.05850E-5	-1.27068E-1	-7.57214E-2
-5.99951E-1	-2.52516E-5	-1.55874E-1	-9.44614E-2
-6.09956E-1	-3.10878E-5	-1.91900E-1	-1.18233E-1
-6.19956E-1	-3.83630E-5	-2.36809E-1	-1.48294E-1
-6.29952E-1	-4.73732E-5	-2.92427E-1	-1.86076E-1
-6.39986E-1	-5.85566E-5	-3.61460E-1	-2.33666E-1
-6.49995E-1	-7.22728E-5	-4.46128E-1	-2.92910E-1
-6.59996E-1	-8.90056E-5	-5.49417E-1	-3.66276E-1
-6.70002E-1	-1.09332E-4	-6.74889E-1	-4.56744E-1
-6.80004E-1	-1.33787E-4	-8.25846E-1	-5.67251E-1
-6.89999E-1	-1.63013E-4	-1.00625E+0	-7.01327E-1
-7.00001E-1	-1.97617E-4	-1.21986E+0	-8.62527E-1
-7.09997E-1	-2.38260E-4	-1.47074E+0	-1.05477E+0
-7.19999E-1	-2.85563E-4	-1.76273E+0	-1.28199E+0
-7.30000E-1	-3.40078E-4	-2.09925E+0	-1.54793E+0
-7.40000E-1	-4.02370E-4	-2.48377E+0	-1.85655E+0
-7.49999E-1	-4.72878E-4	-2.91900E+0	-2.21136E+0
-7.60002E-1	-5.52039E-4	-3.40765E+0	-2.61598E+0
-7.70009E-1	-6.40115E-4	-3.95133E+0	-3.07329E+0
-7.80003E-1	-7.37266E-4	-4.55102E+0	-3.58567E+0
-7.90010E-1	-8.43797E-4	-5.20862E+0	-4.15643E+0
-8.00011E-1	-9.59525E-4	-5.92299E+0	-4.78632E+0
-8.10008E-1	-1.08482E-3	-6.69642E+0	-5.47894E+0
-8.20007E-1	-1.21905E-3	-7.52500E+0	-6.23288E+0
-8.30012E-1	-1.36235E-3	-8.40957E+0	-7.05055E+0
-8.40010E-1	-1.51435E-3	-9.34784E+0	-7.93159E+0
-8.50013E-1	-1.67502E-3	-1.03396E+1	-8.87760E+0
-8.60015E-1	-1.84396E-3	-1.13825E+1	-9.88797E+0
-8.70010E-1	-2.02087E-3	-1.24745E+1	-1.09626E+1
-8.80013E-1	-2.20573E-3	-1.36156E+1	-1.21029E+1
-8.90009E-1	-2.39788E-3	-1.48017E+1	-1.33067E+1
-9.00012E-1	-2.59729E-3	-1.60327E+1	-1.45753E+1
-9.10012E-1	-2.80345E-3	-1.73052E+1	-1.59071E+1
-9.20010E-1	-3.01613E-3	-1.86181E+1	-1.73018E+1
-9.30011E-1	-3.23513E-3	-1.99699E+1	-1.87599E+1
-9.40015E-1	-3.46025E-3	-2.13596E+1	-2.02811E+1
-9.50013E-1	-3.69097E-3	-2.27838E+1	-2.18635E+1
-9.60011E-1	-3.92708E-3	-2.42412E+1	-2.35069E+1
-9.70017E-1	-4.16863E-3	-2.57323E+1	-2.52129E+1
-9.80016E-1	-4.41495E-3	-2.72528E+1	-2.69779E+1
-9.90015E-1	-4.66610E-3	-2.88031E+1	-2.88035E+1
-1.00001E+0	-4.92175E-3	-3.03812E+1	-3.06884E+1
-1.01001E+0	-5.18174E-3	-3.19860E+1	-3.26326E+1
