6.19922E-1	4.02422E-3	2.48409E+1	-1.55549E+1
6.09920E-1	4.03566E-3	2.49115E+1	-1.53475E+1
5.99915E-1	4.03069E-3	2.48808E+1	-1.50771E+1
5.89918E-1	4.02068E-3	2.48190E+1	-1.47891E+1
5.79920E-1	4.02329E-3	2.48351E+1	-1.45479E+1
5.69923E-1	4.01134E-3	2.47614E+1	-1.42546E+1
5.59926E-1	4.01640E-3	2.47926E+1	-1.40222E+1
5.49927E-1	4.01487E-3	2.47831E+1	-1.37666E+1
5.39927E-1	4.00368E-3	2.47141E+1	-1.34786E+1
5.29931E-1	4.00414E-3	2.47169E+1	-1.32306E+1
5.19928E-1	3.99569E-3	2.46648E+1	-1.29534E+1
5.09927E-1	3.97956E-3	2.45652E+1	-1.26530E+1
4.99924E-1	3.98553E-3	2.46020E+1	-1.24234E+1
4.89916E-1	3.97357E-3	2.45282E+1	-1.21381E+1
4.79916E-1	3.97892E-3	2.45612E+1	-1.19064E+1
4.69916E-1	3.97673E-3	2.45477E+1	-1.16519E+1
4.59916E-1	3.97019E-3	2.45073E+1	-1.13852E+1
4.49909E-1	3.97192E-3	2.45180E+1	-1.11423E+1
4.39913E-1	3.95929E-3	2.44401E+1	-1.08601E+1
4.29911E-1	3.96677E-3	2.44862E+1	-1.06332E+1
4.19912E-1	3.96246E-3	2.44596E+1	-1.03746E+1
4.09913E-1	3.94830E-3	2.43722E+1	-1.00914E+1
3.99912E-1	3.94434E-3	2.43478E+1	-9.83532E+0
3.89921E-1	3.93247E-3	2.42745E+1	-9.56075E+0
3.79916E-1	3.94034E-3	2.43231E+1	-9.33407E+0
3.69916E-1	3.93735E-3	2.43046E+1	-9.08149E+0
3.59917E-1	3.91755E-3	2.41824E+1	-8.79158E+0
3.49919E-1	3.92655E-3	2.42380E+1	-8.56699E+0
3.39909E-1	3.91504E-3	2.41669E+1	-8.29753E+0
3.29909E-1	3.91381E-3	2.41593E+1	-8.05089E+0
3.19908E-1	3.91260E-3	2.41519E+1	-7.80441E+0
3.09911E-1	3.90089E-3	2.40796E+1	-7.53790E+0
2.99907E-1	3.89111E-3	2.40192E+1	-7.27629E+0
2.89907E-1	3.89160E-3	2.40222E+1	-7.03456E+0
2.79911E-1	3.88868E-3	2.40042E+1	-6.78691E+0
2.69912E-1	3.87541E-3	2.39223E+1	-6.52213E+0
2.59912E-1	3.88808E-3	2.40005E+1	-6.30103E+0
2.49914E-1	3.87473E-3	2.39181E+1	-6.03784E+0
2.39916E-1	3.87533E-3	2.39218E+1	-5.79719E+0
2.29910E-1	3.86113E-3	2.38341E+1	-5.53506E+0
2.19914E-1	3.85082E-3	2.37705E+1	-5.28027E+0
2.09913E-1	3.84948E-3	2.37622E+1	-5.03838E+0
1.99905E-1	3.83668E-3	2.36832E+1	-4.78221E+0
1.89907E-1	3.84186E-3	2.37152E+1	-4.54917E+0
1.79905E-1	3.82924E-3	2.36373E+1	-4.29542E+0
1.69908E-1	3.82053E-3	2.35835E+1	-4.04750E+0
1.59900E-1	3.82317E-3	2.35998E+1	-3.81173E+0
1.49903E-1	3.80874E-3	2.35107E+1	-3.55993E+0
1.39904E-1	3.80790E-3	2.35056E+1	-3.32174E+0
1.29903E-1	3.80421E-3	2.34828E+1	-3.08130E+0
1.19904E-1	3.78495E-3	2.33639E+1	-2.82972E+0
1.09907E-1	3.79064E-3	2.33990E+1	-2.59769E+0
9.99045E-2	3.77269E-3	2.32882E+1	-2.35010E+0
8.99041E-2	3.77302E-3	2.32902E+1	-2.11504E+0
7.99053E-2	3.76537E-3	2.32430E+1	-1.87600E+0
6.99060E-2	3.74453E-3	2.31144E+1	-1.63216E+0
5.99065E-2	3.75223E-3	2.31619E+1	-1.40156E+0
4.98993E-2	3.73533E-3	2.30576E+1	-1.16218E+0
3.98996E-2	3.72243E-3	2.29780E+1	-9.26072E-1
2.99003E-2	3.72782E-3	2.30112E+1	-6.94993E-1
1.99018E-2	3.71961E-3	2.29606E+1	-4.61572E-1
9.89866E-3	3.70473E-3	2.28687E+1	-2.28656E-1
-1.00374E-4	3.70660E-3	2.28802E+1	2.31978E-3
-9.94635E-3	3.69006E-3	2.27781E+1	2.28848E-1
-1.99502E-2	3.68730E-3	2.27611E+1	4.58675E-1
-2.99540E-2	3.66991E-3	2.26538E+1	6.85425E-1
-3.99525E-2	3.65929E-3	2.25882E+1	9.11571E-1
-4.99520E-2	3.65545E-3	2.25645E+1	1.13853E+0
-5.99580E-2	3.63875E-3	2.24614E+1	1.36035E+0
-6.99594E-2	3.63922E-3	2.24643E+1	1.58747E+0
-7.99594E-2	3.62571E-3	2.23809E+1	1.80764E+0
-8.99584E-2	3.60393E-3	2.22465E+1	2.02147E+0
-9.99615E-2	3.60480E-3	2.22519E+1	2.24680E+0
-1.09961E-1	3.59201E-3	2.21729E+1	2.46278E+0
-1.19963E-1	3.58546E-3	2.21325E+1	2.68190E+0
-1.29965E-1	3.57421E-3	2.20630E+1	2.89638E+0
-1.39967E-1	3.55571E-3	2.19488E+1	3.10314E+0
-1.49969E-1	3.54418E-3	2.18777E+1	3.31411E+0
-1.59970E-1	3.52339E-3	2.17493E+1	3.51438E+0
-1.69972E-1	3.52075E-3	2.17330E+1	3.73132E+0
-1.79966E-1	3.51079E-3	2.16715E+1	3.93954E+0
-1.89969E-1	3.48792E-3	2.15304E+1	4.13142E+0
-1.99968E-1	3.48178E-3	2.14925E+1	4.34122E+0
-2.09971E-1	3.46317E-3	2.13776E+1	4.53401E+0
-2.19972E-1	3.44284E-3	2.12521E+1	4.72209E+0
-2.29968E-1	3.43729E-3	2.12178E+1	4.92871E+0
-2.39973E-1	3.41647E-3	2.10893E+1	5.11199E+0
-2.49971E-1	3.39674E-3	2.09675E+1	5.29422E+0
-2.59971E-1	3.38787E-3	2.09128E+1	5.49163E+0
-2.69972E-1	3.36330E-3	2.07611E+1	5.66153E+0
-2.79973E-1	3.35537E-3	2.07122E+1	5.85742E+0
-2.89977E-1	3.33564E-3	2.05904E+1	6.03104E+0
-2.99974E-1	3.31178E-3	2.04431E+1	6.19434E+0
-3.09971E-1	3.29927E-3	2.03659E+1	6.37659E+0
-3.19964E-1	3.28048E-3	2.02499E+1	6.54468E+0
-3.29960E-1	3.25550E-3	2.00957E+1	6.69775E+0
-3.39959E-1	3.23111E-3	1.99451E+1	6.84901E+0
-3.49968E-1	3.21060E-3	1.98185E+1	7.00591E+0
-3.59969E-1	3.19183E-3	1.97027E+1	7.16398E+0
-3.69976E-1	3.15996E-3	1.95059E+1	7.28962E+0
-3.79972E-1	3.13745E-3	1.93670E+1	7.43324E+0
-3.89970E-1	3.12078E-3	1.92641E+1	7.58829E+0
-3.99970E-1	3.08723E-3	1.90570E+1	7.69921E+0
-4.09969E-1	3.06580E-3	1.89247E+1	7.83691E+0
-4.19969E-1	3.03151E-3	1.87130E+1	7.93827E+0
-4.29966E-1	2.99722E-3	1.85014E+1	8.03531E+0
-4.39968E-1	2.97405E-3	1.83583E+1	8.15867E+0
-4.49966E-1	2.93593E-3	1.81230E+1	8.23712E+0
-4.59969E-1	2.90399E-3	1.79259E+1	8.32863E+0
-4.69967E-1	2.87358E-3	1.77381E+1	8.42055E+0
-4.79971E-1	2.82673E-3	1.74490E+1	8.45959E+0
-4.89968E-1	2.79125E-3	1.72299E+1	8.52739E+0
-4.99973E-1	2.74717E-3	1.69578E+1	8.56410E+0
-5.09974E-1	2.70105E-3	1.66731E+1	8.58876E+0
-5.19975E-1	2.65787E-3	1.64066E+1	8.61720E+0
-5.29970E-1	2.60136E-3	1.60578E+1	8.59610E+0
-5.39976E-1	2.55434E-3	1.57675E+1	8.60009E+0
-5.49979E-1	2.49186E-3	1.53819E+1	8.54515E+0
-5.59977E-1	2.43322E-3	1.50199E+1	8.49574E+0
-5.69978E-1	2.37629E-3	1.46685E+1	8.44515E+0
-5.79977E-1	2.30583E-3	1.42335E+1	8.33850E+0
-5.89977E-1	2.23182E-3	1.37767E+1	8.21002E+0
-5.99978E-1	2.15444E-3	1.32990E+1	8.05971E+0
-6.09978E-1	2.06643E-3	1.27557E+1	7.85931E+0
-6.19975E-1	1.97640E-3	1.22000E+1	7.64010E+0
-6.29976E-1	1.89032E-3	1.16686E+1	7.42522E+0
-6.40008E-1	1.78932E-3	1.10452E+1	7.14041E+0
-6.50015E-1	1.68447E-3	1.03980E+1	6.82710E+0
-6.60017E-1	1.56973E-3	9.68969E+0	6.45996E+0
-6.70015E-1	1.45115E-3	8.95772E+0	6.06243E+0
-6.80020E-1	1.31891E-3	8.14142E+0	5.59225E+0
-6.90024E-1	1.18814E-3	7.33420E+0	5.11189E+0
-7.00023E-1	1.04612E-3	6.45753E+0	4.56608E+0
-7.10020E-1	8.96282E-4	5.53260E+0	3.96794E+0
-7.20018E-1	7.40697E-4	4.57220E+0	3.32532E+0
-7.30015E-1	5.75183E-4	3.55051E+0	2.61811E+0
-7.40014E-1	4.01393E-4	2.47773E+0	1.85208E+0
-7.50013E-1	2.20101E-4	1.35865E+0	1.02930E+0
-7.60019E-1	3.02305E-5	1.86608E-1	1.43258E-1
-7.70023E-1	-1.65029E-4	-1.01870E+0	-7.92344E-1
-7.80014E-1	-3.70496E-4	-2.28701E+0	-1.80192E+0
-7.90023E-1	-5.82367E-4	-3.59486E+0	-2.86871E+0
-8.00023E-1	-8.01932E-4	-4.95020E+0	-4.00027E+0
-8.10021E-1	-1.03015E-3	-6.35895E+0	-5.20291E+0
-8.20024E-1	-1.26459E-3	-7.80611E+0	-6.46586E+0
-8.30025E-1	-1.50655E-3	-9.29969E+0	-7.79695E+0
-8.40023E-1	-1.75649E-3	-1.08425E+1	-9.19998E+0
-8.50024E-1	-2.01203E-3	-1.24199E+1	-1.06639E+1
-8.60026E-1	-2.27514E-3	-1.40441E+1	-1.22003E+1
-8.70023E-1	-2.54434E-3	-1.57058E+1	-1.38024E+1
-8.80023E-1	-2.81994E-3	-1.74070E+1	-1.54733E+1
-8.90022E-1	-3.10182E-3	-1.91470E+1	-1.72134E+1
-9.00025E-1	-3.38992E-3	-2.09254E+1	-1.90236E+1
-9.10023E-1	-3.68344E-3	-2.27373E+1	-2.09005E+1
-9.20024E-1	-3.98286E-3	-2.45856E+1	-2.28478E+1
-9.30022E-1	-4.28776E-3	-2.64677E+1	-2.48641E+1
-9.40026E-1	-4.59779E-3	-2.83814E+1	-2.69488E+1
-9.50023E-1	-4.91316E-3	-3.03281E+1	-2.91035E+1
-9.60023E-1	-5.23466E-3	-3.23127E+1	-3.13343E+1
-9.70026E-1	-5.55970E-3	-3.43191E+1	-3.36267E+1
-9.80024E-1	-5.88860E-3	-3.63494E+1	-3.59831E+1
-9.90022E-1	-6.22349E-3	-3.84166E+1	-3.84175E+1
-1.00002E+0	-6.56070E-3	-4.04981E+1	-4.09080E+1
-1.01002E+0	-6.90358E-3	-4.26147E+1	-4.34765E+1
