5.09925E-1	2.78246E-6	1.71757E-2	-8.84678E-3
4.99923E-1	2.72299E-6	1.68086E-2	-8.48787E-3
4.89917E-1	2.66254E-6	1.64354E-2	-8.13333E-3
4.79919E-1	2.60161E-6	1.60593E-2	-7.78502E-3
4.69922E-1	2.54179E-6	1.56901E-2	-7.44758E-3
4.59922E-1	2.48485E-6	1.53386E-2	-7.12581E-3
4.49915E-1	2.42545E-6	1.49719E-2	-6.80413E-3
4.39919E-1	2.36664E-6	1.46089E-2	-6.49164E-3
4.29922E-1	2.31032E-6	1.42612E-2	-6.19315E-3
4.19921E-1	2.25281E-6	1.39062E-2	-5.89850E-3
4.09924E-1	2.19870E-6	1.35722E-2	-5.61978E-3
3.99926E-1	2.14272E-6	1.32267E-2	-5.34312E-3
3.89925E-1	2.09020E-6	1.29025E-2	-5.08181E-3
3.79925E-1	2.03442E-6	1.25581E-2	-4.81935E-3
3.69928E-1	1.98109E-6	1.22290E-2	-4.56953E-3
3.59929E-1	1.92890E-6	1.19068E-2	-4.32889E-3
3.49930E-1	1.87447E-6	1.15708E-2	-4.08987E-3
3.39925E-1	1.82382E-6	1.12581E-2	-3.86558E-3
3.29927E-1	1.77095E-6	1.09318E-2	-3.64312E-3
3.19918E-1	1.72079E-6	1.06222E-2	-3.43255E-3
3.09918E-1	1.66911E-6	1.03031E-2	-3.22538E-3
2.99917E-1	1.61899E-6	9.99377E-3	-3.02758E-3
2.89918E-1	1.57209E-6	9.70426E-3	-2.84186E-3
2.79922E-1	1.52300E-6	9.40123E-3	-2.65819E-3
2.69924E-1	1.47447E-6	9.10167E-3	-2.48157E-3
2.59923E-1	1.42734E-6	8.81074E-3	-2.31325E-3
2.49924E-1	1.37775E-6	8.50463E-3	-2.14698E-3
2.39921E-1	1.33079E-6	8.21475E-3	-1.99080E-3
2.29920E-1	1.28619E-6	7.93944E-3	-1.84388E-3
2.19919E-1	1.23855E-6	7.64537E-3	-1.69835E-3
2.09913E-1	1.19402E-6	7.37049E-3	-1.56279E-3
1.99907E-1	1.14836E-6	7.08864E-3	-1.43138E-3
1.89908E-1	1.10317E-6	6.80969E-3	-1.30628E-3
1.79909E-1	1.06019E-6	6.54438E-3	-1.18929E-3
1.69910E-1	1.01456E-6	6.26272E-3	-1.07485E-3
1.59907E-1	9.72434E-7	6.00268E-3	-9.69566E-4
1.49913E-1	9.28152E-7	5.72933E-3	-8.67577E-4
1.39913E-1	8.85973E-7	5.46897E-3	-7.72909E-4
1.29913E-1	8.43075E-7	5.20417E-3	-6.82918E-4
1.19914E-1	8.02227E-7	4.95202E-3	-5.99814E-4
1.09915E-1	7.59864E-7	4.69052E-3	-5.20766E-4
9.99143E-2	7.19857E-7	4.44356E-3	-4.48460E-4
8.99084E-2	6.77680E-7	4.18321E-3	-3.79905E-4
7.99053E-2	6.36081E-7	3.92643E-3	-3.16911E-4
6.99086E-2	5.96197E-7	3.68023E-3	-2.59878E-4
5.99048E-2	5.57065E-7	3.43867E-3	-2.08074E-4
4.98998E-2	5.16588E-7	3.18881E-3	-1.60729E-4
3.99020E-2	4.75502E-7	2.93520E-3	-1.18303E-4
2.98984E-2	4.36807E-7	2.69634E-3	-8.14305E-5
1.99039E-2	3.96616E-7	2.44825E-3	-4.92219E-5
9.90081E-3	3.58524E-7	2.21311E-3	-2.21329E-5
-9.48906E-5	3.18257E-7	1.96455E-3	1.88300E-7
-9.94349E-3	2.79670E-7	1.72636E-3	1.73394E-5
-1.99466E-2	2.40365E-7	1.48373E-3	2.98944E-5
-2.99449E-2	2.01244E-7	1.24225E-3	3.75747E-5
-3.99477E-2	1.59915E-7	9.87130E-4	3.98319E-5
-4.99442E-2	1.21219E-7	7.48265E-4	3.77490E-5
-5.99501E-2	8.17647E-8	5.04720E-4	3.05637E-5
-6.99465E-2	4.37679E-8	2.70172E-4	1.90885E-5
-7.99508E-2	-9.65512E-10	-5.95995E-6	-4.81316E-7
-8.99551E-2	-4.22868E-8	-2.61030E-4	-2.37181E-5
-9.99582E-2	-8.25744E-8	-5.09719E-4	-5.14652E-5
-1.09956E-1	-1.25528E-7	-7.74864E-4	-8.60616E-5
-1.19959E-1	-1.68193E-7	-1.03823E-3	-1.25803E-4
-1.29958E-1	-2.09979E-7	-1.29617E-3	-1.70149E-4
-1.39955E-1	-2.52929E-7	-1.56129E-3	-2.20718E-4
-1.49955E-1	-2.97346E-7	-1.83547E-3	-2.78018E-4
-1.59953E-1	-3.40906E-7	-2.10436E-3	-3.39998E-4
-1.69958E-1	-3.84179E-7	-2.37148E-3	-4.07122E-4
-1.79955E-1	-4.30045E-7	-2.65460E-3	-4.82534E-4
-1.89957E-1	-4.75706E-7	-2.93646E-3	-5.63435E-4
-1.99954E-1	-5.21714E-7	-3.22046E-3	-6.50448E-4
-2.09960E-1	-5.67752E-7	-3.50464E-3	-7.43267E-4
-2.19959E-1	-6.15790E-7	-3.80117E-3	-8.44548E-4
-2.29959E-1	-6.64226E-7	-4.10016E-3	-9.52393E-4
-2.39963E-1	-7.11092E-7	-4.38946E-3	-1.06395E-3
-2.49960E-1	-7.60786E-7	-4.69621E-3	-1.18572E-3
-2.59959E-1	-8.11506E-7	-5.00930E-3	-1.31537E-3
-2.69956E-1	-8.61470E-7	-5.31772E-3	-1.45005E-3
-2.79958E-1	-9.15468E-7	-5.65104E-3	-1.59803E-3
-2.89958E-1	-9.68975E-7	-5.98133E-3	-1.75185E-3
-2.99960E-1	-1.02249E-6	-6.31167E-3	-1.91237E-3
-3.09959E-1	-1.07903E-6	-6.66068E-3	-2.08539E-3
-3.19966E-1	-1.13706E-6	-7.01889E-3	-2.26849E-3
-3.29965E-1	-1.19844E-6	-7.39778E-3	-2.46566E-3
-3.39966E-1	-1.26265E-6	-7.79414E-3	-2.67651E-3
-3.49972E-1	-1.32831E-6	-8.19944E-3	-2.89856E-3
-3.59971E-1	-1.39884E-6	-8.63481E-3	-3.13968E-3
-3.69974E-1	-1.47435E-6	-9.10093E-3	-3.40112E-3
-3.79970E-1	-1.55575E-6	-9.60340E-3	-3.68586E-3
-3.89977E-1	-1.64770E-6	-1.01710E-2	-4.00652E-3
-3.99973E-1	-1.74628E-6	-1.07795E-2	-4.35506E-3
-4.09974E-1	-1.85795E-6	-1.14688E-2	-4.74942E-3
-4.19969E-1	-1.98364E-6	-1.22447E-2	-5.19433E-3
-4.29969E-1	-2.12974E-6	-1.31465E-2	-5.70970E-3
-4.39973E-1	-2.29922E-6	-1.41927E-2	-6.30749E-3
-4.49972E-1	-2.49799E-6	-1.54197E-2	-7.00851E-3
-4.59973E-1	-2.73507E-6	-1.68831E-2	-7.84423E-3
-4.69971E-1	-3.01742E-6	-1.86260E-2	-8.84212E-3
-4.79970E-1	-3.36171E-6	-2.07513E-2	-1.00606E-2
-4.89967E-1	-3.78037E-6	-2.33356E-2	-1.15492E-2
-4.99971E-1	-4.29572E-6	-2.65168E-2	-1.33915E-2
-5.09974E-1	-4.93219E-6	-3.04456E-2	-1.56833E-2
-5.19974E-1	-5.72134E-6	-3.53169E-2	-1.85494E-2
-5.29974E-1	-6.70167E-6	-4.13683E-2	-2.21456E-2
-5.39974E-1	-7.92769E-6	-4.89364E-2	-2.66913E-2
-5.49978E-1	-9.46188E-6	-5.84067E-2	-3.24469E-2
-5.59973E-1	-1.13828E-5	-7.02642E-2	-3.97435E-2
-5.69970E-1	-1.37923E-5	-8.51377E-2	-4.90161E-2
-5.79969E-1	-1.68141E-5	-1.03791E-1	-6.08034E-2
-5.89968E-1	-2.06042E-5	-1.27186E-1	-7.57939E-2
-5.99964E-1	-2.53464E-5	-1.56459E-1	-9.48181E-2
-6.09967E-1	-3.12707E-5	-1.93029E-1	-1.18931E-1
-6.19963E-1	-3.86489E-5	-2.38573E-1	-1.49401E-1
-6.29963E-1	-4.78180E-5	-2.95173E-1	-1.87826E-1
-6.39998E-1	-5.91968E-5	-3.65412E-1	-2.36225E-1
-6.50006E-1	-7.31562E-5	-4.51581E-1	-2.96496E-1
-6.60002E-1	-9.02325E-5	-5.56991E-1	-3.71328E-1
-6.70004E-1	-1.10984E-4	-6.85086E-1	-4.63647E-1
-6.80010E-1	-1.36041E-4	-8.39759E-1	-5.76813E-1
-6.90008E-1	-1.66053E-4	-1.02502E+0	-7.14415E-1
-7.00006E-1	-2.01710E-4	-1.24512E+0	-8.80398E-1
-7.10007E-1	-2.43754E-4	-1.50465E+0	-1.07911E+0
-7.20008E-1	-2.92881E-4	-1.80791E+0	-1.31486E+0
-7.30004E-1	-3.49778E-4	-2.15912E+0	-1.59209E+0
-7.40005E-1	-4.15115E-4	-2.56244E+0	-1.91537E+0
-7.50002E-1	-4.89498E-4	-3.02159E+0	-2.28909E+0
-7.60008E-1	-5.73449E-4	-3.53981E+0	-2.71746E+0
-7.70008E-1	-6.67403E-4	-4.11977E+0	-3.20430E+0
-7.80004E-1	-7.71634E-4	-4.76317E+0	-3.75282E+0
-7.90011E-1	-8.86569E-4	-5.47265E+0	-4.36712E+0
-8.00008E-1	-1.01243E-3	-6.24957E+0	-5.05021E+0
-8.10009E-1	-1.14903E-3	-7.09278E+0	-5.80325E+0
-8.20008E-1	-1.29627E-3	-8.00167E+0	-6.62771E+0
-8.30010E-1	-1.45444E-3	-8.97802E+0	-7.52712E+0
-8.40013E-1	-1.62300E-3	-1.00185E+1	-8.50069E+0
-8.50014E-1	-1.80213E-3	-1.11243E+1	-9.55129E+0
-8.60016E-1	-1.99127E-3	-1.22918E+1	-1.06779E+1
-8.70014E-1	-2.19032E-3	-1.35205E+1	-1.18818E+1
-8.80013E-1	-2.39903E-3	-1.48088E+1	-1.31636E+1
-8.90007E-1	-2.61686E-3	-1.61535E+1	-1.45219E+1
-9.00013E-1	-2.84373E-3	-1.75539E+1	-1.59583E+1
-9.10009E-1	-3.07912E-3	-1.90069E+1	-1.74712E+1
-9.20009E-1	-3.32292E-3	-2.05119E+1	-1.90617E+1
-9.30010E-1	-3.57452E-3	-2.20649E+1	-2.07279E+1
-9.40015E-1	-3.83411E-3	-2.36673E+1	-2.24724E+1
-9.50014E-1	-4.10053E-3	-2.53119E+1	-2.42896E+1
-9.60012E-1	-4.37405E-3	-2.70003E+1	-2.61824E+1
-9.70016E-1	-4.65444E-3	-2.87311E+1	-2.81511E+1
-9.80016E-1	-4.94113E-3	-3.05008E+1	-3.01932E+1
-9.90016E-1	-5.23373E-3	-3.23070E+1	-3.23075E+1
-1.00001E+0	-5.53227E-3	-3.41498E+1	-3.44951E+1
-1.01002E+0	-5.83650E-3	-3.60278E+1	-3.67563E+1
