-5.39969E-1	-7.69557E-6	-4.75035E-2	-2.59095E-2
-5.49971E-1	-9.22144E-6	-5.69225E-2	-3.16219E-2
-5.59967E-1	-1.11362E-5	-6.87420E-2	-3.88821E-2
-5.69966E-1	-1.35490E-5	-8.36358E-2	-4.81511E-2
-5.79965E-1	-1.65879E-5	-1.02394E-1	-5.99850E-2
-5.89963E-1	-2.04131E-5	-1.26007E-1	-7.50902E-2
-5.99964E-1	-2.52262E-5	-1.55717E-1	-9.43684E-2
-6.09971E-1	-3.12641E-5	-1.92988E-1	-1.18906E-1
-6.19966E-1	-3.88313E-5	-2.39699E-1	-1.50107E-1
-6.29965E-1	-4.82832E-5	-2.98044E-1	-1.89654E-1
-6.39999E-1	-6.00934E-5	-3.70947E-1	-2.39804E-1
-6.50007E-1	-7.46943E-5	-4.61076E-1	-3.02730E-1
-6.60009E-1	-9.26891E-5	-5.72155E-1	-3.81442E-1
-6.70007E-1	-1.14743E-4	-7.08290E-1	-4.79353E-1
-6.80011E-1	-1.41638E-4	-8.74309E-1	-6.00545E-1
-6.90009E-1	-1.74178E-4	-1.07517E+0	-7.49373E-1
-7.00006E-1	-2.13278E-4	-1.31653E+0	-9.30888E-1
-7.10006E-1	-2.59951E-4	-1.60464E+0	-1.15081E+0
-7.20009E-1	-3.15193E-4	-1.94564E+0	-1.41503E+0
-7.30003E-1	-3.80049E-4	-2.34598E+0	-1.72987E+0
-7.40005E-1	-4.55590E-4	-2.81228E+0	-2.10213E+0
-7.50003E-1	-5.42858E-4	-3.35098E+0	-2.53863E+0
-7.60010E-1	-6.42917E-4	-3.96862E+0	-3.04666E+0
-7.70011E-1	-7.56565E-4	-4.67015E+0	-3.63239E+0
-7.80009E-1	-8.84736E-4	-5.46133E+0	-4.30292E+0
-7.90015E-1	-1.02859E-3	-6.34932E+0	-5.06673E+0
-8.00014E-1	-1.18807E-3	-7.33377E+0	-5.92638E+0
-8.10013E-1	-1.36386E-3	-8.41889E+0	-6.88829E+0
-8.20013E-1	-1.55641E-3	-9.60747E+0	-7.95783E+0
-8.30020E-1	-1.76631E-3	-1.09031E+1	-9.14124E+0
-8.40016E-1	-1.99312E-3	-1.23032E+1	-1.04393E+1
-8.50019E-1	-2.23723E-3	-1.38101E+1	-1.18574E+1
-8.60018E-1	-2.49843E-3	-1.54224E+1	-1.33975E+1
-8.70014E-1	-2.77680E-3	-1.71407E+1	-1.50633E+1
-8.80016E-1	-3.07189E-3	-1.89623E+1	-1.68557E+1
-8.90010E-1	-3.38330E-3	-2.08846E+1	-1.87752E+1
-9.00012E-1	-3.71100E-3	-2.29074E+1	-2.08252E+1
-9.10011E-1	-4.05445E-3	-2.50275E+1	-2.30053E+1
-9.20013E-1	-4.41304E-3	-2.72410E+1	-2.53152E+1
-9.30008E-1	-4.78644E-3	-2.95459E+1	-2.77555E+1
-9.40016E-1	-5.17464E-3	-3.19422E+1	-3.03295E+1
-9.50014E-1	-5.57641E-3	-3.44223E+1	-3.30320E+1
-9.60011E-1	-5.99161E-3	-3.69852E+1	-3.58649E+1
-9.70019E-1	-6.42018E-3	-3.96307E+1	-3.88309E+1
-9.80015E-1	-6.86081E-3	-4.23507E+1	-4.19235E+1
-9.90015E-1	-7.31340E-3	-4.51444E+1	-4.51451E+1
-1.00001E+0	-7.77794E-3	-4.80120E+1	-4.84974E+1
-1.01001E+0	-8.25306E-3	-5.09448E+1	-5.19745E+1
