5.39988E-1	3.16469E-3	1.95351E+1	-1.05487E+1
5.29989E-1	3.17374E-3	1.95910E+1	-1.03830E+1
5.19984E-1	3.17438E-3	1.95949E+1	-1.01891E+1
5.09984E-1	3.15925E-3	1.95015E+1	-9.94548E+0
4.99984E-1	3.16167E-3	1.95165E+1	-9.75793E+0
4.89980E-1	3.16252E-3	1.95217E+1	-9.56526E+0
4.79982E-1	3.14988E-3	1.94437E+1	-9.33263E+0
4.69979E-1	3.15599E-3	1.94814E+1	-9.15586E+0
4.59980E-1	3.16483E-3	1.95360E+1	-8.98616E+0
4.49977E-1	3.15053E-3	1.94477E+1	-8.75102E+0
4.39979E-1	3.16127E-3	1.95140E+1	-8.58576E+0
4.29979E-1	3.15687E-3	1.94869E+1	-8.37894E+0
4.19983E-1	3.14412E-3	1.94081E+1	-8.15109E+0
4.09985E-1	3.14674E-3	1.94243E+1	-7.96368E+0
3.99985E-1	3.14673E-3	1.94243E+1	-7.76941E+0
3.89987E-1	3.13523E-3	1.93533E+1	-7.54752E+0
3.79983E-1	3.14303E-3	1.94014E+1	-7.37221E+0
3.69982E-1	3.14173E-3	1.93934E+1	-7.17521E+0
3.59980E-1	3.13482E-3	1.93507E+1	-6.96588E+0
3.49985E-1	3.14078E-3	1.93875E+1	-6.78534E+0
3.39978E-1	3.12783E-3	1.93076E+1	-6.56416E+0
3.29982E-1	3.13538E-3	1.93542E+1	-6.38654E+0
3.19985E-1	3.13334E-3	1.93416E+1	-6.18902E+0
3.09981E-1	3.12785E-3	1.93077E+1	-5.98503E+0
2.99981E-1	3.13205E-3	1.93336E+1	-5.79973E+0
2.89980E-1	3.12194E-3	1.92712E+1	-5.58827E+0
2.79983E-1	3.11284E-3	1.92151E+1	-5.37989E+0
2.69981E-1	3.11617E-3	1.92356E+1	-5.19325E+0
2.59984E-1	3.11886E-3	1.92522E+1	-5.00527E+0
2.49985E-1	3.11165E-3	1.92077E+1	-4.80164E+0
2.39987E-1	3.10831E-3	1.91871E+1	-4.60465E+0
2.29984E-1	3.11803E-3	1.92471E+1	-4.42652E+0
2.19981E-1	3.10140E-3	1.91444E+1	-4.21141E+0
2.09984E-1	3.10041E-3	1.91383E+1	-4.01874E+0
1.99977E-1	3.11035E-3	1.91997E+1	-3.83950E+0
1.89981E-1	3.10167E-3	1.91461E+1	-3.63740E+0
1.79978E-1	3.10626E-3	1.91744E+1	-3.45098E+0
1.69976E-1	3.09690E-3	1.91167E+1	-3.24937E+0
1.59976E-1	3.08836E-3	1.90640E+1	-3.04977E+0
1.49977E-1	3.08685E-3	1.90546E+1	-2.85776E+0
1.39977E-1	3.09364E-3	1.90965E+1	-2.67308E+0
1.29979E-1	3.08870E-3	1.90660E+1	-2.47819E+0
1.19979E-1	3.07884E-3	1.90052E+1	-2.28022E+0
1.09977E-1	3.08144E-3	1.90212E+1	-2.09190E+0
9.99787E-2	3.08244E-3	1.90274E+1	-1.90234E+0
8.99737E-2	3.07850E-3	1.90031E+1	-1.70978E+0
7.99782E-2	3.07804E-3	1.90002E+1	-1.51961E+0
6.99754E-2	3.08892E-3	1.90674E+1	-1.33425E+0
5.99787E-2	3.07806E-3	1.90004E+1	-1.13962E+0
4.99692E-2	3.08054E-3	1.90157E+1	-9.50198E-1
3.99709E-2	3.07454E-3	1.89786E+1	-7.58593E-1
2.99723E-2	3.06342E-3	1.89100E+1	-5.66776E-1
1.99733E-2	3.06486E-3	1.89189E+1	-3.77873E-1
9.97376E-3	3.06599E-3	1.89259E+1	-1.88762E-1
-2.59876E-5	3.05566E-3	1.88621E+1	4.90181E-4
-9.90295E-3	3.04954E-3	1.88243E+1	1.86416E-1
-1.99065E-2	3.05531E-3	1.88599E+1	3.75435E-1
-2.99046E-2	3.05032E-3	1.88291E+1	5.63078E-1
-3.99032E-2	3.03835E-3	1.87552E+1	7.48394E-1
-4.99067E-2	3.04795E-3	1.88145E+1	9.38970E-1
-5.99120E-2	3.04015E-3	1.87664E+1	1.12433E+0
-6.99134E-2	3.03966E-3	1.87633E+1	1.31181E+0
-7.99117E-2	3.03886E-3	1.87584E+1	1.49902E+0
-8.99127E-2	3.02605E-3	1.86793E+1	1.67951E+0
-9.99162E-2	3.02040E-3	1.86444E+1	1.86288E+0
-1.09916E-1	3.02267E-3	1.86585E+1	2.05086E+0
-1.19919E-1	3.02584E-3	1.86780E+1	2.23985E+0
-1.29917E-1	3.01542E-3	1.86137E+1	2.41824E+0
-1.39916E-1	3.00875E-3	1.85725E+1	2.59859E+0
-1.49919E-1	3.00502E-3	1.85495E+1	2.78092E+0
-1.59915E-1	3.00243E-3	1.85335E+1	2.96379E+0
-1.69921E-1	2.99156E-3	1.84664E+1	3.13783E+0
-1.79918E-1	2.98665E-3	1.84361E+1	3.31699E+0
-1.89915E-1	2.98878E-3	1.84493E+1	3.50379E+0
-1.99915E-1	2.97632E-3	1.83723E+1	3.67291E+0
-2.09928E-1	2.97144E-3	1.83422E+1	3.85055E+0
-2.19923E-1	2.97657E-3	1.83739E+1	4.04084E+0
-2.29925E-1	2.96661E-3	1.83124E+1	4.21048E+0
-2.39927E-1	2.95707E-3	1.82535E+1	4.37951E+0
-2.49924E-1	2.95714E-3	1.82540E+1	4.56210E+0
-2.59927E-1	2.95010E-3	1.82105E+1	4.73340E+0
-2.69926E-1	2.93751E-3	1.81328E+1	4.89451E+0
-2.79926E-1	2.93663E-3	1.81273E+1	5.07432E+0
-2.89923E-1	2.92612E-3	1.80625E+1	5.23673E+0
-2.99925E-1	2.91304E-3	1.79817E+1	5.39317E+0
-3.09923E-1	2.91667E-3	1.80041E+1	5.57990E+0
-3.19922E-1	2.91944E-3	1.80212E+1	5.76539E+0
-3.29922E-1	2.89728E-3	1.78844E+1	5.90047E+0
-3.39923E-1	2.89730E-3	1.78846E+1	6.07938E+0
-3.49929E-1	2.89196E-3	1.78516E+1	6.24679E+0
-3.59926E-1	2.88038E-3	1.77801E+1	6.39953E+0
-3.69930E-1	2.87624E-3	1.77546E+1	6.56795E+0
-3.79924E-1	2.87082E-3	1.77211E+1	6.73268E+0
-3.89931E-1	2.85042E-3	1.75952E+1	6.86091E+0
-3.99928E-1	2.83973E-3	1.75292E+1	7.01042E+0
-4.09928E-1	2.83973E-3	1.75292E+1	7.18571E+0
-4.19926E-1	2.82132E-3	1.74156E+1	7.31324E+0
-4.29927E-1	2.81981E-3	1.74062E+1	7.48341E+0
-4.39926E-1	2.81228E-3	1.73598E+1	7.63701E+0
-4.49926E-1	2.78972E-3	1.72205E+1	7.74795E+0
-4.59925E-1	2.77597E-3	1.71356E+1	7.88110E+0
-4.69922E-1	2.77265E-3	1.71151E+1	8.04277E+0
-4.79920E-1	2.75918E-3	1.70320E+1	8.17399E+0
-4.89919E-1	2.74286E-3	1.69312E+1	8.29493E+0
-4.99929E-1	2.72928E-3	1.68474E+1	8.42251E+0
-5.09929E-1	2.72365E-3	1.68127E+1	8.57326E+0
-5.19928E-1	2.71165E-3	1.67386E+1	8.70286E+0
-5.29928E-1	2.68646E-3	1.65831E+1	8.78784E+0
-5.39930E-1	2.66742E-3	1.64656E+1	8.89025E+0
-5.49932E-1	2.65651E-3	1.63982E+1	9.01790E+0
-5.59932E-1	2.63305E-3	1.62534E+1	9.10080E+0
-5.69928E-1	2.60670E-3	1.60907E+1	9.17056E+0
-5.79930E-1	2.58662E-3	1.59668E+1	9.25962E+0
-5.89927E-1	2.55681E-3	1.57828E+1	9.31069E+0
-5.99930E-1	2.52639E-3	1.55950E+1	9.35591E+0
-6.09932E-1	2.50452E-3	1.54600E+1	9.42955E+0
-6.19929E-1	2.46905E-3	1.52410E+1	9.44837E+0
-6.29926E-1	2.42684E-3	1.49805E+1	9.43660E+0
-6.39963E-1	2.37846E-3	1.46819E+1	9.39584E+0
-6.49969E-1	2.33365E-3	1.44052E+1	9.36296E+0
-6.59967E-1	2.28087E-3	1.40794E+1	9.29197E+0
-6.69968E-1	2.21599E-3	1.36790E+1	9.16446E+0
-6.79969E-1	2.15111E-3	1.32785E+1	9.02894E+0
-6.89968E-1	2.07470E-3	1.28068E+1	8.83628E+0
-6.99966E-1	1.97703E-3	1.22039E+1	8.54231E+0
-7.09967E-1	1.87776E-3	1.15911E+1	8.22931E+0
-7.19966E-1	1.76126E-3	1.08720E+1	7.82745E+0
-7.29961E-1	1.62428E-3	1.00264E+1	7.31890E+0
-7.39962E-1	1.47513E-3	9.10574E+0	6.73790E+0
-7.49960E-1	1.31398E-3	8.11099E+0	6.08292E+0
-7.59959E-1	1.13021E-3	6.97660E+0	5.30193E+0
-7.69957E-1	9.25027E-4	5.71004E+0	4.39649E+0
-7.79957E-1	6.99220E-4	4.31617E+0	3.36643E+0
-7.89965E-1	4.53938E-4	2.80209E+0	2.21355E+0
-7.99961E-1	1.84235E-4	1.13725E+0	9.09758E-1
-8.09964E-1	-1.10012E-4	-6.79086E-1	-5.50036E-1
-8.19966E-1	-4.25082E-4	-2.62396E+0	-2.15156E+0
-8.29970E-1	-7.63966E-4	-4.71584E+0	-3.91401E+0
-8.39968E-1	-1.12837E-3	-6.96525E+0	-5.85058E+0
-8.49971E-1	-1.51493E-3	-9.35142E+0	-7.94844E+0
-8.59972E-1	-1.92107E-3	-1.18585E+1	-1.01979E+1
-8.69970E-1	-2.35003E-3	-1.45064E+1	-1.26201E+1
-8.79968E-1	-2.80154E-3	-1.72935E+1	-1.52177E+1
-8.89966E-1	-3.27169E-3	-2.01956E+1	-1.79734E+1
-8.99963E-1	-3.76324E-3	-2.32299E+1	-2.09060E+1
-9.09965E-1	-4.27210E-3	-2.63710E+1	-2.39967E+1
-9.19963E-1	-4.79941E-3	-2.96260E+1	-2.72548E+1
-9.29965E-1	-5.34362E-3	-3.29853E+1	-3.06752E+1
-9.39971E-1	-5.90457E-3	-3.64480E+1	-3.42600E+1
-9.49969E-1	-6.48011E-3	-4.00007E+1	-3.79994E+1
-9.59967E-1	-7.07029E-3	-4.36438E+1	-4.18966E+1
-9.69970E-1	-7.67509E-3	-4.73771E+1	-4.59544E+1
-9.79968E-1	-8.29247E-3	-5.11881E+1	-5.01627E+1
-9.89969E-1	-8.92251E-3	-5.50772E+1	-5.45247E+1
-9.99965E-1	-9.56480E-3	-5.90420E+1	-5.90399E+1
-1.00997E+0	-1.02188E-2	-6.30790E+1	-6.37079E+1
