-4.79921E-1	3.24403E-3	2.00249E+1	9.61036E+0
-4.89917E-1	3.23508E-3	1.99696E+1	9.78346E+0
-4.99926E-1	3.20679E-3	1.97950E+1	9.89604E+0
-5.09921E-1	3.18490E-3	1.96599E+1	1.00250E+1
-5.19921E-1	3.16531E-3	1.95390E+1	1.01587E+1
-5.29920E-1	3.13656E-3	1.93615E+1	1.02600E+1
-5.39926E-1	3.11648E-3	1.92375E+1	1.03868E+1
-5.49927E-1	3.09001E-3	1.90741E+1	1.04894E+1
-5.59924E-1	3.05174E-3	1.88379E+1	1.05478E+1
-5.69921E-1	3.02424E-3	1.86681E+1	1.06394E+1
-5.79917E-1	2.98521E-3	1.84272E+1	1.06863E+1
-5.89918E-1	2.93891E-3	1.81414E+1	1.07020E+1
-5.99921E-1	2.90306E-3	1.79201E+1	1.07507E+1
-6.09928E-1	2.84288E-3	1.75486E+1	1.07034E+1
-6.19921E-1	2.79312E-3	1.72415E+1	1.06884E+1
-6.29921E-1	2.72655E-3	1.68306E+1	1.06019E+1
-6.39956E-1	2.65521E-3	1.63902E+1	1.04890E+1
-6.49959E-1	2.58011E-3	1.59266E+1	1.03516E+1
-6.59960E-1	2.48695E-3	1.53515E+1	1.01314E+1
-6.69958E-1	2.39997E-3	1.48146E+1	9.92518E+0
-6.79964E-1	2.29584E-3	1.41719E+1	9.63635E+0
-6.89965E-1	2.18187E-3	1.34683E+1	9.29268E+0
-6.99962E-1	2.06547E-3	1.27498E+1	8.92439E+0
-7.09969E-1	1.93512E-3	1.19452E+1	8.48071E+0
-7.19963E-1	1.79088E-3	1.10548E+1	7.95906E+0
-7.29962E-1	1.63779E-3	1.01098E+1	7.37978E+0
-7.39963E-1	1.48032E-3	9.13778E+0	6.76162E+0
-7.49964E-1	1.30503E-3	8.05574E+0	6.04152E+0
-7.59967E-1	1.12866E-3	6.96704E+0	5.29472E+0
-7.69965E-1	9.39815E-4	5.80133E+0	4.46682E+0
-7.79961E-1	7.40704E-4	4.57225E+0	3.56617E+0
-7.89968E-1	5.39731E-4	3.33167E+0	2.63191E+0
-7.99966E-1	3.25650E-4	2.01019E+0	1.60808E+0
-8.09969E-1	1.05934E-4	6.53914E-1	5.29650E-1
-8.19973E-1	-1.21996E-4	-7.53062E-1	-6.17490E-1
-8.29980E-1	-3.57383E-4	-2.20607E+0	-1.83099E+0
-8.39976E-1	-5.98043E-4	-3.69162E+0	-3.10088E+0
-8.49981E-1	-8.43829E-4	-5.20882E+0	-4.42740E+0
-8.59973E-1	-1.09492E-3	-6.75877E+0	-5.81236E+0
-8.69971E-1	-1.35292E-3	-8.35136E+0	-7.26544E+0
-8.79969E-1	-1.61381E-3	-9.96179E+0	-8.76607E+0
-8.89962E-1	-1.88107E-3	-1.16115E+1	-1.03338E+1
-8.99967E-1	-2.15268E-3	-1.32881E+1	-1.19589E+1
-9.09962E-1	-2.42730E-3	-1.49833E+1	-1.36343E+1
-9.19961E-1	-2.70668E-3	-1.67079E+1	-1.53706E+1
-9.29960E-1	-2.98935E-3	-1.84528E+1	-1.71603E+1
-9.39969E-1	-3.27550E-3	-2.02191E+1	-1.90054E+1
-9.49968E-1	-3.56507E-3	-2.20066E+1	-2.09056E+1
-9.59966E-1	-3.85787E-3	-2.38140E+1	-2.28606E+1
-9.69971E-1	-4.15361E-3	-2.56396E+1	-2.48696E+1
-9.79971E-1	-4.45165E-3	-2.74793E+1	-2.69289E+1
-9.89971E-1	-4.75258E-3	-2.93369E+1	-2.90427E+1
-9.99968E-1	-5.05609E-3	-3.12104E+1	-3.12094E+1
-1.00997E+0	-5.36176E-3	-3.30973E+1	-3.34273E+1
