6.79955E-1	3.86407E-3	2.38523E+1	-1.63823E+1
6.69953E-1	3.85022E-3	2.37668E+1	-1.60835E+1
6.59955E-1	3.86307E-3	2.38461E+1	-1.58963E+1
6.49955E-1	3.84940E-3	2.37617E+1	-1.56001E+1
6.39956E-1	3.85175E-3	2.37762E+1	-1.53694E+1
6.29951E-1	3.85394E-3	2.37898E+1	-1.51378E+1
6.19951E-1	3.84908E-3	2.37598E+1	-1.48787E+1
6.09950E-1	3.85987E-3	2.38264E+1	-1.46797E+1
5.99947E-1	3.84240E-3	2.37185E+1	-1.43736E+1
5.89947E-1	3.84891E-3	2.37587E+1	-1.41580E+1
5.79950E-1	3.84432E-3	2.37304E+1	-1.39014E+1
5.69952E-1	3.84158E-3	2.37135E+1	-1.36521E+1
5.59954E-1	3.84427E-3	2.37301E+1	-1.34220E+1
5.49955E-1	3.83076E-3	2.36467E+1	-1.31360E+1
5.39953E-1	3.83858E-3	2.36949E+1	-1.29234E+1
5.29953E-1	3.83641E-3	2.36815E+1	-1.26769E+1
5.19948E-1	3.82605E-3	2.36176E+1	-1.24040E+1
5.09947E-1	3.82678E-3	2.36221E+1	-1.21677E+1
4.99949E-1	3.83355E-3	2.36639E+1	-1.19502E+1
4.89945E-1	3.82839E-3	2.36320E+1	-1.16954E+1
4.79948E-1	3.82094E-3	2.35860E+1	-1.14344E+1
4.69948E-1	3.83880E-3	2.36963E+1	-1.12485E+1
4.59946E-1	3.82222E-3	2.35940E+1	-1.09616E+1
4.49941E-1	3.83121E-3	2.36494E+1	-1.07483E+1
4.39943E-1	3.81624E-3	2.35570E+1	-1.04684E+1
4.29944E-1	3.81595E-3	2.35552E+1	-1.02297E+1
4.19947E-1	3.81231E-3	2.35328E+1	-9.98234E+0
4.09947E-1	3.80572E-3	2.34921E+1	-9.72779E+0
3.99944E-1	3.81173E-3	2.35292E+1	-9.50542E+0
3.89950E-1	3.80360E-3	2.34790E+1	-9.24812E+0
3.79941E-1	3.80495E-3	2.34873E+1	-9.01395E+0
3.69943E-1	3.81503E-3	2.35496E+1	-8.80000E+0
3.59943E-1	3.79957E-3	2.34541E+1	-8.52743E+0
3.49944E-1	3.80694E-3	2.34996E+1	-8.30662E+0
3.39939E-1	3.79873E-3	2.34490E+1	-8.05173E+0
3.29943E-1	3.79418E-3	2.34209E+1	-7.80561E+0
3.19945E-1	3.80077E-3	2.34615E+1	-7.58223E+0
3.09943E-1	3.78257E-3	2.33492E+1	-7.31002E+0
2.99942E-1	3.79031E-3	2.33970E+1	-7.08862E+0
2.89940E-1	3.78264E-3	2.33496E+1	-6.83838E+0
2.79943E-1	3.77942E-3	2.33298E+1	-6.59697E+0
2.69944E-1	3.78673E-3	2.33749E+1	-6.37364E+0
2.59940E-1	3.78347E-3	2.33548E+1	-6.13216E+0
2.49942E-1	3.77076E-3	2.32763E+1	-5.87649E+0
2.39939E-1	3.77854E-3	2.33243E+1	-5.65294E+0
2.29938E-1	3.76988E-3	2.32709E+1	-5.40491E+0
2.19937E-1	3.76967E-3	2.32696E+1	-5.16953E+0
2.09936E-1	3.77118E-3	2.32789E+1	-4.93644E+0
1.99932E-1	3.75540E-3	2.31815E+1	-4.68154E+0
1.89936E-1	3.76201E-3	2.32223E+1	-4.45530E+0
1.79936E-1	3.75586E-3	2.31843E+1	-4.21383E+0
1.69940E-1	3.76737E-3	2.32554E+1	-3.99194E+0
1.59934E-1	3.76170E-3	2.32204E+1	-3.75124E+0
1.49939E-1	3.75468E-3	2.31770E+1	-3.51024E+0
1.39935E-1	3.75828E-3	2.31993E+1	-3.27918E+0
1.29941E-1	3.74283E-3	2.31039E+1	-3.03247E+0
1.19946E-1	3.74330E-3	2.31068E+1	-2.79956E+0
1.09946E-1	3.74947E-3	2.31449E+1	-2.57039E+0
9.99484E-2	3.74206E-3	2.30991E+1	-2.33204E+0
8.99427E-2	3.74412E-3	2.31119E+1	-2.09974E+0
7.99468E-2	3.73588E-3	2.30610E+1	-1.86227E+0
6.99444E-2	3.72922E-3	2.30199E+1	-1.62638E+0
5.99418E-2	3.73356E-3	2.30467E+1	-1.39541E+0
4.99318E-2	3.72058E-3	2.29665E+1	-1.15834E+0
3.99327E-2	3.72710E-3	2.30068E+1	-9.28003E-1
2.99327E-2	3.71454E-3	2.29293E+1	-6.93267E-1
1.99354E-2	3.71340E-3	2.29222E+1	-4.61579E-1
9.93681E-3	3.72715E-3	2.30071E+1	-2.30926E-1
-6.48499E-5	3.71608E-3	2.29388E+1	1.50260E-3
-9.95111E-3	3.71221E-3	2.29149E+1	2.30332E-1
-1.99516E-2	3.71652E-3	2.29415E+1	4.62343E-1
-2.99547E-2	3.71547E-3	2.29350E+1	6.93951E-1
-3.99532E-2	3.70531E-3	2.28723E+1	9.23051E-1
-4.99513E-2	3.70120E-3	2.28469E+1	1.15276E+0
-5.99597E-2	3.70122E-3	2.28470E+1	1.38374E+0
-6.99530E-2	3.68552E-3	2.27501E+1	1.60751E+0
-7.99530E-2	3.69898E-3	2.28332E+1	1.84402E+0
-8.99491E-2	3.68711E-3	2.27599E+1	2.06792E+0
-9.99558E-2	3.68564E-3	2.27509E+1	2.29705E+0
-1.09955E-1	3.67740E-3	2.27000E+1	2.52119E+0
-1.19955E-1	3.66348E-3	2.26141E+1	2.74007E+0
-1.29954E-1	3.66879E-3	2.26469E+1	2.97278E+0
-1.39955E-1	3.66323E-3	2.26125E+1	3.19670E+0
-1.49953E-1	3.65413E-3	2.25564E+1	3.41656E+0
-1.59951E-1	3.65895E-3	2.25861E+1	3.64916E+0
-1.69953E-1	3.64074E-3	2.24737E+1	3.85805E+0
-1.79952E-1	3.64419E-3	2.24950E+1	4.08891E+0
-1.89951E-1	3.62731E-3	2.23908E+1	4.29612E+0
-1.99955E-1	3.63237E-3	2.24220E+1	4.52869E+0
-2.09958E-1	3.62543E-3	2.23792E+1	4.74615E+0
-2.19958E-1	3.61397E-3	2.23085E+1	4.95649E+0
-2.29957E-1	3.61644E-3	2.23237E+1	5.18535E+0
-2.39959E-1	3.60688E-3	2.22647E+1	5.39658E+0
-2.49959E-1	3.58666E-3	2.21399E+1	5.58996E+0
-2.59960E-1	3.59324E-3	2.21805E+1	5.82428E+0
-2.69956E-1	3.58533E-3	2.21317E+1	6.03493E+0
-2.79958E-1	3.58515E-3	2.21306E+1	6.25821E+0
-2.89958E-1	3.57621E-3	2.20754E+1	6.46559E+0
-2.99956E-1	3.56190E-3	2.19870E+1	6.66176E+0
-3.09953E-1	3.55696E-3	2.19565E+1	6.87424E+0
-3.19955E-1	3.53810E-3	2.18401E+1	7.05844E+0
-3.29953E-1	3.54003E-3	2.18520E+1	7.28297E+0
-3.39951E-1	3.52204E-3	2.17410E+1	7.46553E+0
-3.49958E-1	3.51443E-3	2.16940E+1	7.66868E+0
-3.59957E-1	3.50818E-3	2.16554E+1	7.87376E+0
-3.69959E-1	3.49089E-3	2.15487E+1	8.05266E+0
-3.79958E-1	3.48238E-3	2.14962E+1	8.25014E+0
-3.89959E-1	3.48155E-3	2.14910E+1	8.46528E+0
-3.99958E-1	3.45874E-3	2.13502E+1	8.62546E+0
-4.09957E-1	3.45760E-3	2.13432E+1	8.83818E+0
-4.19955E-1	3.43838E-3	2.12246E+1	9.00340E+0
-4.29955E-1	3.42471E-3	2.11402E+1	9.18114E+0
-4.39957E-1	3.40630E-3	2.10265E+1	9.34422E+0
-4.49954E-1	3.38642E-3	2.09038E+1	9.50077E+0
-4.59956E-1	3.37381E-3	2.08260E+1	9.67580E+0
-4.69953E-1	3.34707E-3	2.06609E+1	9.80774E+0
-4.79950E-1	3.33893E-3	2.06107E+1	9.99202E+0
-4.89950E-1	3.31323E-3	2.04520E+1	1.01217E+1
-4.99957E-1	3.28799E-3	2.02962E+1	1.02497E+1
-5.09956E-1	3.27660E-3	2.02259E+1	1.04185E+1
-5.19957E-1	3.24966E-3	2.00596E+1	1.05355E+1
-5.29957E-1	3.22292E-3	1.98946E+1	1.06498E+1
-5.39964E-1	3.18745E-3	1.96756E+1	1.07314E+1
-5.49965E-1	3.15457E-3	1.94727E+1	1.08175E+1
-5.59961E-1	3.12800E-3	1.93086E+1	1.09213E+1
-5.69960E-1	3.07271E-3	1.89673E+1	1.09198E+1
-5.79959E-1	3.05143E-3	1.88360E+1	1.10344E+1
-5.89960E-1	2.99825E-3	1.85077E+1	1.10291E+1
-5.99960E-1	2.94323E-3	1.81681E+1	1.10102E+1
-6.09964E-1	2.88617E-3	1.78159E+1	1.09768E+1
-6.19959E-1	2.81775E-3	1.73935E+1	1.08922E+1
-6.29959E-1	2.74641E-3	1.69531E+1	1.07877E+1
-6.39994E-1	2.66670E-3	1.64611E+1	1.06414E+1
-6.50002E-1	2.57093E-3	1.58699E+1	1.04197E+1
-6.60004E-1	2.45869E-3	1.51771E+1	1.01181E+1
-6.69999E-1	2.34490E-3	1.44747E+1	9.79599E+0
-6.80006E-1	2.21345E-3	1.36633E+1	9.38496E+0
-6.90004E-1	2.06754E-3	1.27626E+1	8.89519E+0
-7.00001E-1	1.91417E-3	1.18159E+1	8.35466E+0
-7.10003E-1	1.73829E-3	1.07302E+1	7.69542E+0
-7.20000E-1	1.55317E-3	9.58747E+0	6.97270E+0
-7.29998E-1	1.34722E-3	8.31617E+0	6.13211E+0
-7.39996E-1	1.12935E-3	6.97130E+0	5.21084E+0
-7.49995E-1	9.02249E-4	5.56944E+0	4.21924E+0
-7.59998E-1	6.62770E-4	4.09117E+0	3.14069E+0
-7.70002E-1	4.06762E-4	2.51088E+0	1.95291E+0
-7.80001E-1	1.43749E-4	8.87340E-1	6.99117E-1
-7.90008E-1	-1.36043E-4	-8.39772E-1	-6.70128E-1
-8.00009E-1	-4.20933E-4	-2.59835E+0	-2.09970E+0
-8.10008E-1	-7.18214E-4	-4.43342E+0	-3.62738E+0
-8.20008E-1	-1.02708E-3	-6.34000E+0	-5.25136E+0
-8.30016E-1	-1.33915E-3	-8.26636E+0	-6.93051E+0
-8.40014E-1	-1.66199E-3	-1.02592E+1	-8.70492E+0
-8.50014E-1	-1.99161E-3	-1.22939E+1	-1.05555E+1
-8.60010E-1	-2.32705E-3	-1.43645E+1	-1.24784E+1
-8.70009E-1	-2.67077E-3	-1.64862E+1	-1.44881E+1
-8.80011E-1	-3.01882E-3	-1.86347E+1	-1.65644E+1
-8.90005E-1	-3.37282E-3	-2.08199E+1	-1.87170E+1
-9.00009E-1	-3.73325E-3	-2.30448E+1	-2.09500E+1
-9.10007E-1	-4.09621E-3	-2.52852E+1	-2.32422E+1
-9.20003E-1	-4.46581E-3	-2.75667E+1	-2.56176E+1
-9.30003E-1	-4.83751E-3	-2.98612E+1	-2.80515E+1
-9.40006E-1	-5.21556E-3	-3.21948E+1	-3.05690E+1
-9.50010E-1	-5.59566E-3	-3.45411E+1	-3.31459E+1
-9.60005E-1	-5.97872E-3	-3.69057E+1	-3.57875E+1
-9.70008E-1	-6.36689E-3	-3.93018E+1	-3.85081E+1
-9.80006E-1	-6.75716E-3	-4.17109E+1	-4.12898E+1
-9.90006E-1	-7.15090E-3	-4.41414E+1	-4.41416E+1
-1.00001E+0	-7.54718E-3	-4.65875E+1	-4.70586E+1
-1.01001E+0	-7.94614E-3	-4.90502E+1	-5.00417E+1
