-1.09909E-1	2.96207E-5	1.82844E-1	2.02992E-2
-1.19911E-1	2.99058E-5	1.84604E-1	2.23596E-2
-1.29909E-1	2.88148E-5	1.77869E-1	2.33402E-2
-1.39908E-1	2.73067E-5	1.68560E-1	2.38211E-2
-1.49909E-1	2.67731E-5	1.65266E-1	2.50251E-2
-1.59905E-1	2.63321E-5	1.62544E-1	2.62541E-2
-1.69909E-1	2.61890E-5	1.61660E-1	2.77450E-2
-1.79908E-1	2.61309E-5	1.61302E-1	2.93126E-2
-1.89905E-1	2.56887E-5	1.58572E-1	3.04178E-2
-1.99906E-1	2.55333E-5	1.57613E-1	3.18260E-2
-2.09914E-1	2.54308E-5	1.56980E-1	3.32852E-2
-2.19913E-1	2.54230E-5	1.56932E-1	3.48600E-2
-2.29912E-1	2.49206E-5	1.53831E-1	3.57248E-2
-2.39916E-1	2.48170E-5	1.53191E-1	3.71243E-2
-2.49914E-1	2.46284E-5	1.52027E-1	3.83775E-2
-2.59914E-1	2.44627E-5	1.51004E-1	3.96446E-2
-2.69915E-1	2.44187E-5	1.50733E-1	4.10960E-2
-2.79914E-1	2.41436E-5	1.49035E-1	4.21382E-2
-2.89915E-1	2.39193E-5	1.47650E-1	4.32383E-2
-2.99912E-1	2.38941E-5	1.47494E-1	4.46822E-2
-3.09909E-1	2.35728E-5	1.45511E-1	4.55507E-2
-3.19910E-1	2.34423E-5	1.44706E-1	4.67604E-2
-3.29912E-1	2.33352E-5	1.44044E-1	4.80020E-2
-3.39909E-1	2.30994E-5	1.42589E-1	4.89568E-2
-3.49916E-1	2.26928E-5	1.40079E-1	4.95110E-2
-3.59915E-1	2.27653E-5	1.40527E-1	5.10885E-2
-3.69911E-1	2.27185E-5	1.40238E-1	5.23994E-2
-3.79913E-1	2.19740E-5	1.35642E-1	5.20527E-2
-3.89918E-1	2.18106E-5	1.34633E-1	5.30262E-2
-3.99917E-1	2.17402E-5	1.34199E-1	5.42105E-2
-4.09915E-1	2.14553E-5	1.32440E-1	5.48376E-2
-4.19914E-1	2.13219E-5	1.31617E-1	5.58259E-2
-4.29914E-1	2.12788E-5	1.31351E-1	5.70399E-2
-4.39914E-1	2.06926E-5	1.27732E-1	5.67587E-2
-4.49912E-1	2.06979E-5	1.27765E-1	5.80636E-2
-4.59914E-1	2.05163E-5	1.26644E-1	5.88336E-2
-4.69911E-1	2.02430E-5	1.24957E-1	5.93117E-2
-4.79913E-1	2.01875E-5	1.24614E-1	6.04081E-2
-4.89910E-1	2.01119E-5	1.24148E-1	6.14355E-2
-4.99919E-1	1.99050E-5	1.22870E-1	6.20457E-2
-5.09918E-1	1.96522E-5	1.21310E-1	6.24829E-2
-5.19917E-1	1.94975E-5	1.20355E-1	6.32066E-2
-5.29913E-1	1.92092E-5	1.18575E-1	6.34693E-2
-5.39917E-1	1.90596E-5	1.17652E-1	6.41639E-2
-5.49919E-1	1.88443E-5	1.16323E-1	6.46143E-2
-5.59919E-1	1.86647E-5	1.15214E-1	6.51622E-2
-5.69915E-1	1.84724E-5	1.14027E-1	6.56422E-2
-5.79915E-1	1.83682E-5	1.13384E-1	6.64172E-2
-5.89914E-1	1.81211E-5	1.11859E-1	6.66535E-2
-5.99913E-1	1.79591E-5	1.10859E-1	6.71773E-2
-6.09917E-1	1.78809E-5	1.10376E-1	6.80002E-2
-6.19912E-1	1.75763E-5	1.08496E-1	6.79371E-2
-6.29912E-1	1.74063E-5	1.07446E-1	6.83654E-2
-6.39949E-1	1.73617E-5	1.07171E-1	6.92767E-2
-6.49952E-1	1.72380E-5	1.06407E-1	6.98583E-2
-6.59949E-1	1.70331E-5	1.05143E-1	7.00896E-2
-6.69949E-1	1.69945E-5	1.04904E-1	7.09904E-2
-6.79953E-1	1.67628E-5	1.03474E-1	7.10682E-2
-6.89954E-1	1.66376E-5	1.02701E-1	7.15749E-2
-6.99951E-1	1.64921E-5	1.01803E-1	7.19769E-2
-7.09949E-1	1.63299E-5	1.00802E-1	7.22870E-2
-7.19949E-1	1.62298E-5	1.00184E-1	7.28559E-2
-7.29945E-1	1.60679E-5	9.91846E-2	7.31306E-2
-7.39946E-1	1.59445E-5	9.84228E-2	7.35632E-2
-7.49944E-1	1.57911E-5	9.74759E-2	7.38399E-2
-7.59949E-1	1.56922E-5	9.68654E-2	7.43564E-2
-7.69950E-1	1.54889E-5	9.56105E-2	7.43589E-2
-7.79950E-1	1.54085E-5	9.51142E-2	7.49337E-2
-7.89950E-1	1.31529E-5	8.11907E-2	6.47845E-2
-7.85799E-1	-3.69858E-6	-2.28307E-2	-1.81216E-2
-7.96311E-1	-3.62313E-6	-2.23650E-2	-1.79894E-2
-8.06823E-1	-3.60580E-6	-2.22580E-2	-1.81397E-2
-8.17354E-1	-3.60869E-6	-2.22759E-2	-1.83912E-2
-8.27856E-1	-3.61814E-6	-2.23342E-2	-1.86763E-2
-8.38336E-1	-3.61623E-6	-2.23224E-2	-1.89027E-2
-8.48703E-1	-3.61680E-6	-2.23259E-2	-1.91395E-2
-8.58980E-1	-3.60952E-6	-2.22810E-2	-1.93322E-2
-8.69190E-1	-3.59442E-6	-2.21878E-2	-1.94802E-2
-8.79384E-1	-3.58173E-6	-2.21094E-2	-1.96391E-2
-8.89588E-1	-3.56973E-6	-2.20354E-2	-1.98004E-2
-8.99814E-1	-3.56122E-6	-2.19828E-2	-1.99803E-2
-9.10088E-1	-3.55947E-6	-2.19720E-2	-2.01985E-2
-9.20389E-1	-3.54820E-6	-2.19025E-2	-2.03624E-2
-9.30761E-1	-3.52637E-6	-2.17677E-2	-2.04652E-2
-9.41203E-1	-3.50833E-6	-2.16564E-2	-2.05889E-2
-9.51725E-1	-3.50672E-6	-2.16464E-2	-2.08095E-2
-9.62435E-1	-3.49381E-6	-2.15667E-2	-2.09662E-2
-9.73636E-1	-3.50497E-6	-2.16356E-2	-2.12780E-2
-9.89980E-1	-5.70791E-6	-3.52340E-2	-3.52333E-2
-9.99977E-1	-5.78277E-6	-3.56961E-2	-3.60558E-2
-1.00997E+0	-5.81932E-6	-3.59217E-2	-3.66463E-2
