4.99958E-1	7.57177E-7	4.67393E-3	-2.36037E-3
4.89956E-1	7.38752E-7	4.56020E-3	-2.25686E-3
4.79958E-1	7.20811E-7	4.44945E-3	-2.15712E-3
4.69959E-1	7.03288E-7	4.34128E-3	-2.06083E-3
4.59959E-1	6.85379E-7	4.23073E-3	-1.96562E-3
4.49956E-1	6.67156E-7	4.11825E-3	-1.87175E-3
4.39960E-1	6.49689E-7	4.01043E-3	-1.78225E-3
4.29959E-1	6.31972E-7	3.90106E-3	-1.69424E-3
4.19960E-1	6.15479E-7	3.79925E-3	-1.61165E-3
4.09959E-1	5.98172E-7	3.69242E-3	-1.52903E-3
3.99955E-1	5.81623E-7	3.59027E-3	-1.45045E-3
3.89957E-1	5.65480E-7	3.49062E-3	-1.37494E-3
3.79955E-1	5.49791E-7	3.39377E-3	-1.30251E-3
3.69960E-1	5.33573E-7	3.29366E-3	-1.23083E-3
3.59964E-1	5.17290E-7	3.19315E-3	-1.16103E-3
3.49964E-1	5.01195E-7	3.09380E-3	-1.09365E-3
3.39957E-1	4.86107E-7	3.00066E-3	-1.03040E-3
3.29960E-1	4.70959E-7	2.90715E-3	-9.68934E-4
3.19961E-1	4.55878E-7	2.81406E-3	-9.09485E-4
3.09958E-1	4.40415E-7	2.71861E-3	-8.51167E-4
2.99957E-1	4.25135E-7	2.62429E-3	-7.95125E-4
2.89955E-1	4.09981E-7	2.53075E-3	-7.41215E-4
2.79959E-1	3.95123E-7	2.43903E-3	-6.89726E-4
2.69960E-1	3.81798E-7	2.35678E-3	-6.42662E-4
2.59962E-1	3.67715E-7	2.26985E-3	-5.96034E-4
2.49959E-1	3.54085E-7	2.18571E-3	-5.51856E-4
2.39965E-1	3.40157E-7	2.09973E-3	-5.08952E-4
2.29959E-1	3.26323E-7	2.01434E-3	-4.67894E-4
2.19956E-1	3.13197E-7	1.93331E-3	-4.29540E-4
2.09957E-1	2.99760E-7	1.85037E-3	-3.92422E-4
1.99950E-1	2.85925E-7	1.76497E-3	-3.56470E-4
1.89951E-1	2.73305E-7	1.68707E-3	-3.23697E-4
1.79950E-1	2.60400E-7	1.60741E-3	-2.92175E-4
1.69951E-1	2.47762E-7	1.52940E-3	-2.62548E-4
1.59948E-1	2.35170E-7	1.45167E-3	-2.34537E-4
1.49951E-1	2.23088E-7	1.37709E-3	-2.08581E-4
1.39948E-1	2.10767E-7	1.30103E-3	-1.83916E-4
1.29950E-1	1.98590E-7	1.22586E-3	-1.60910E-4
1.19951E-1	1.86564E-7	1.15163E-3	-1.39534E-4
1.09952E-1	1.74634E-7	1.07799E-3	-1.19724E-4
9.99529E-2	1.62976E-7	1.00602E-3	-1.01571E-4
8.99501E-2	1.51213E-7	9.33414E-4	-8.48087E-5
7.99530E-2	1.39868E-7	8.63383E-4	-6.97273E-5
6.99508E-2	1.28581E-7	7.93710E-4	-5.60815E-5
5.99537E-2	1.17074E-7	7.22679E-4	-4.37649E-5
4.99418E-2	1.05840E-7	6.53333E-4	-3.29582E-5
3.99380E-2	9.46431E-8	5.84217E-4	-2.35681E-5
2.99327E-2	8.35886E-8	5.15979E-4	-1.56007E-5
1.99363E-2	7.24756E-8	4.47380E-4	-9.00920E-6
9.93586E-3	6.14410E-8	3.79265E-4	-3.80639E-6
-6.27041E-5	5.03054E-8	3.10527E-4	1.96680E-8
-9.92775E-3	3.93811E-8	2.43093E-4	2.43775E-6
-1.99394E-2	2.81547E-8	1.73794E-4	3.50036E-6
-2.99399E-2	1.65553E-8	1.02193E-4	3.09056E-6
-3.99299E-2	4.83552E-9	2.98489E-5	1.20390E-6
-4.99241E-2	-6.75001E-9	-4.16667E-5	-2.10119E-6
-5.99315E-2	-1.86676E-8	-1.15232E-4	-6.97579E-6
-6.99308E-2	-3.07701E-8	-1.89939E-4	-1.34167E-5
-7.99313E-2	-4.29249E-8	-2.64969E-4	-2.13932E-5
-8.99293E-2	-5.55147E-8	-3.42683E-4	-3.11286E-5
-9.99334E-2	-6.80491E-8	-4.20056E-4	-4.24017E-5
-1.09938E-1	-8.11659E-8	-5.01024E-4	-5.56380E-5
-1.19941E-1	-9.41855E-8	-5.81392E-4	-7.04371E-5
-1.29938E-1	-1.08030E-7	-6.66852E-4	-8.75246E-5
-1.39935E-1	-1.21801E-7	-7.51858E-4	-1.06274E-4
-1.49934E-1	-1.35962E-7	-8.39272E-4	-1.27106E-4
-1.59935E-1	-1.50160E-7	-9.26914E-4	-1.49743E-4
-1.69936E-1	-1.65262E-7	-1.02014E-3	-1.75109E-4
-1.79934E-1	-1.80877E-7	-1.11652E-3	-2.02930E-4
-1.89933E-1	-1.96629E-7	-1.21376E-3	-2.32862E-4
-1.99936E-1	-2.12978E-7	-1.31468E-3	-2.65507E-4
-2.09942E-1	-2.29523E-7	-1.41681E-3	-3.00452E-4
-2.19942E-1	-2.46730E-7	-1.52302E-3	-3.38361E-4
-2.29938E-1	-2.63921E-7	-1.62914E-3	-3.78386E-4
-2.39944E-1	-2.82000E-7	-1.74074E-3	-4.21899E-4
-2.49943E-1	-3.00360E-7	-1.85407E-3	-4.68094E-4
-2.59947E-1	-3.19970E-7	-1.97512E-3	-5.18614E-4
-2.69945E-1	-3.39739E-7	-2.09715E-3	-5.71835E-4
-2.79943E-1	-3.60070E-7	-2.22265E-3	-6.28502E-4
-2.89943E-1	-3.81039E-7	-2.35209E-3	-6.88861E-4
-2.99944E-1	-4.03240E-7	-2.48914E-3	-7.54143E-4
-3.09939E-1	-4.25862E-7	-2.62878E-3	-8.22991E-4
-3.19942E-1	-4.49793E-7	-2.77650E-3	-8.97292E-4
-3.29938E-1	-4.73418E-7	-2.92233E-3	-9.73928E-4
-3.39938E-1	-4.99129E-7	-3.08104E-3	-1.05794E-3
-3.49943E-1	-5.26743E-7	-3.25150E-3	-1.14933E-3
-3.59943E-1	-5.55365E-7	-3.42818E-3	-1.24641E-3
-3.69940E-1	-5.86666E-7	-3.62140E-3	-1.35323E-3
-3.79940E-1	-6.20513E-7	-3.83033E-3	-1.46999E-3
-3.89944E-1	-6.56945E-7	-4.05522E-3	-1.59728E-3
-3.99942E-1	-6.97435E-7	-4.30515E-3	-1.73920E-3
-4.09942E-1	-7.43146E-7	-4.58732E-3	-1.89953E-3
-4.19939E-1	-7.92542E-7	-4.89223E-3	-2.07519E-3
-4.29936E-1	-8.49042E-7	-5.24100E-3	-2.27606E-3
-4.39937E-1	-9.14393E-7	-5.64440E-3	-2.50826E-3
-4.49938E-1	-9.90145E-7	-6.11201E-3	-2.77780E-3
-4.59944E-1	-1.07752E-6	-6.65136E-3	-3.09015E-3
-4.69944E-1	-1.18055E-6	-7.28735E-3	-3.45924E-3
-4.79943E-1	-1.30588E-6	-8.06099E-3	-3.90789E-3
-4.89941E-1	-1.45736E-6	-8.99605E-3	-4.45205E-3
-4.99950E-1	-1.64181E-6	-1.01346E-2	-5.11799E-3
-5.09949E-1	-1.86947E-6	-1.15399E-2	-5.94422E-3
-5.19949E-1	-2.15291E-6	-1.32896E-2	-6.97969E-3
-5.29949E-1	-2.50770E-6	-1.54796E-2	-8.28628E-3
-5.39953E-1	-2.95702E-6	-1.82532E-2	-9.95543E-3
-5.49951E-1	-3.52752E-6	-2.17748E-2	-1.20960E-2
-5.59948E-1	-4.25722E-6	-2.62791E-2	-1.48636E-2
-5.69948E-1	-5.19279E-6	-3.20543E-2	-1.84538E-2
-5.79948E-1	-6.40057E-6	-3.95097E-2	-2.31450E-2
-5.89948E-1	-7.96660E-6	-4.91765E-2	-2.93046E-2
-5.99949E-1	-9.99899E-6	-6.17222E-2	-3.74042E-2
-6.09951E-1	-1.26448E-5	-7.80543E-2	-4.80902E-2
-6.19945E-1	-1.60933E-5	-9.93414E-2	-6.22083E-2
-6.29943E-1	-2.05914E-5	-1.27107E-1	-8.08792E-2
-6.39977E-1	-2.64846E-5	-1.63485E-1	-1.05684E-1
-6.49987E-1	-3.41414E-5	-2.10749E-1	-1.38368E-1
-6.59987E-1	-4.40940E-5	-2.72185E-1	-1.81453E-1
-6.69986E-1	-5.69649E-5	-3.51635E-1	-2.37970E-1
-6.79990E-1	-7.35590E-5	-4.54068E-1	-3.11880E-1
-6.89991E-1	-9.47956E-5	-5.85158E-1	-4.07832E-1
-6.99994E-1	-1.21764E-4	-7.51630E-1	-5.31451E-1
-7.09990E-1	-1.55628E-4	-9.60667E-1	-6.88953E-1
-7.19987E-1	-1.97692E-4	-1.22032E+0	-8.87490E-1
-7.29985E-1	-2.49255E-4	-1.53861E+0	-1.13451E+0
-7.39988E-1	-3.11607E-4	-1.92350E+0	-1.43774E+0
-7.49989E-1	-3.85811E-4	-2.38155E+0	-1.80418E+0
-7.59994E-1	-4.72751E-4	-2.91822E+0	-2.24023E+0
-7.69995E-1	-5.72928E-4	-3.53659E+0	-2.75067E+0
-7.79990E-1	-6.86601E-4	-4.23828E+0	-3.33921E+0
-7.89998E-1	-8.13921E-4	-5.02420E+0	-4.00920E+0
-7.99994E-1	-9.54328E-4	-5.89091E+0	-4.76030E+0
-8.09992E-1	-1.10788E-3	-6.83877E+0	-5.59530E+0
-8.19990E-1	-1.27314E-3	-7.85889E+0	-6.50930E+0
-8.29995E-1	-1.44980E-3	-8.94938E+0	-7.50297E+0
-8.39994E-1	-1.63684E-3	-1.01040E+1	-8.57299E+0
-8.49995E-1	-1.83375E-3	-1.13194E+1	-9.71866E+0
-8.59993E-1	-2.03954E-3	-1.25898E+1	-1.09365E+1
-8.69994E-1	-2.25366E-3	-1.39115E+1	-1.22252E+1
-8.79991E-1	-2.47533E-3	-1.52798E+1	-1.35819E+1
-8.89989E-1	-2.70391E-3	-1.66908E+1	-1.50047E+1
-8.99993E-1	-2.93913E-3	-1.81428E+1	-1.64933E+1
-9.09993E-1	-3.17988E-3	-1.96289E+1	-1.80426E+1
-9.19993E-1	-3.42601E-3	-2.11482E+1	-1.96527E+1
-9.29993E-1	-3.67706E-3	-2.26979E+1	-2.13221E+1
-9.39998E-1	-3.93277E-3	-2.42764E+1	-2.30502E+1
-9.49993E-1	-4.19246E-3	-2.58794E+1	-2.48336E+1
-9.59992E-1	-4.45613E-3	-2.75070E+1	-2.66732E+1
-9.69998E-1	-4.72342E-3	-2.91569E+1	-2.85678E+1
-9.79994E-1	-4.99387E-3	-3.08264E+1	-3.05148E+1
-9.89995E-1	-5.26737E-3	-3.25146E+1	-3.25145E+1
-9.99993E-1	-5.54367E-3	-3.42202E+1	-3.45656E+1
-1.00999E+0	-5.82259E-3	-3.59419E+1	-3.66676E+1
