4.49993E-1	2.10775E-6	1.30108E-2	-5.91391E-3
4.39994E-1	2.05483E-6	1.26841E-2	-5.63732E-3
4.29995E-1	2.00788E-6	1.23943E-2	-5.38333E-3
4.19997E-1	1.95946E-6	1.20954E-2	-5.13136E-3
4.09996E-1	1.90980E-6	1.17889E-2	-4.88222E-3
3.99999E-1	1.86363E-6	1.15039E-2	-4.64802E-3
3.90001E-1	1.81827E-6	1.12239E-2	-4.42154E-3
3.79994E-1	1.77291E-6	1.09439E-2	-4.20062E-3
3.69991E-1	1.72724E-6	1.06620E-2	-3.98468E-3
3.59992E-1	1.68311E-6	1.03896E-2	-3.77794E-3
3.49993E-1	1.63729E-6	1.01067E-2	-3.57301E-3
3.39984E-1	1.59046E-6	9.81765E-3	-3.37156E-3
3.29986E-1	1.54555E-6	9.54043E-3	-3.18001E-3
3.19988E-1	1.50551E-6	9.29327E-3	-3.00377E-3
3.09987E-1	1.45966E-6	9.01025E-3	-2.82127E-3
2.99989E-1	1.41721E-6	8.74821E-3	-2.65088E-3
2.89984E-1	1.37259E-6	8.47278E-3	-2.48179E-3
2.79986E-1	1.32964E-6	8.20765E-3	-2.32124E-3
2.69992E-1	1.28606E-6	7.93864E-3	-2.16502E-3
2.59991E-1	1.24604E-6	7.69160E-3	-2.01995E-3
2.49990E-1	1.20551E-6	7.44142E-3	-1.87907E-3
2.39993E-1	1.16343E-6	7.18167E-3	-1.74096E-3
2.29986E-1	1.12170E-6	6.92407E-3	-1.60853E-3
2.19990E-1	1.08101E-6	6.67290E-3	-1.48280E-3
2.09986E-1	1.04003E-6	6.41994E-3	-1.36171E-3
1.99980E-1	1.00078E-6	6.17765E-3	-1.24789E-3
1.89978E-1	9.64764E-7	5.95533E-3	-1.14281E-3
1.79979E-1	9.25702E-7	5.71421E-3	-1.03883E-3
1.69976E-1	8.87026E-7	5.47547E-3	-9.40099E-4
1.59974E-1	8.49075E-7	5.24120E-3	-8.46926E-4
1.49976E-1	8.11630E-7	5.01006E-3	-7.58979E-4
1.39975E-1	7.73711E-7	4.77599E-3	-6.75272E-4
1.29975E-1	7.37901E-7	4.55494E-3	-5.98009E-4
1.19973E-1	7.01582E-7	4.33075E-3	-5.24822E-4
1.09982E-1	6.66149E-7	4.11203E-3	-4.56818E-4
9.99811E-2	6.30341E-7	3.89099E-3	-3.92955E-4
8.99749E-2	5.94998E-7	3.67283E-3	-3.33800E-4
7.99754E-2	5.59596E-7	3.45430E-3	-2.79049E-4
6.99770E-2	5.25856E-7	3.24602E-3	-2.29441E-4
5.99744E-2	4.89448E-7	3.02128E-3	-1.83030E-4
4.99668E-2	4.55355E-7	2.81083E-3	-1.41867E-4
3.99709E-2	4.22168E-7	2.60598E-3	-1.05215E-4
2.99697E-2	3.88712E-7	2.39946E-3	-7.26374E-5
1.99649E-2	3.53509E-7	2.18215E-3	-4.40066E-5
9.96494E-3	3.19650E-7	1.97315E-3	-1.98609E-5
-3.74317E-5	2.85542E-7	1.76260E-3	6.66437E-8
-9.92393E-3	2.51633E-7	1.55329E-3	1.55704E-5
-1.99285E-2	2.16921E-7	1.33902E-3	2.69542E-5
-2.99289E-2	1.82954E-7	1.12935E-3	3.41415E-5
-3.99296E-2	1.48136E-7	9.14420E-4	3.68812E-5
-4.99325E-2	1.14647E-7	7.07698E-4	3.56940E-5
-5.99430E-2	7.83062E-8	4.83372E-4	2.92674E-5
-6.99399E-2	4.73725E-8	2.92423E-4	2.06586E-5
-7.99365E-2	1.41231E-8	8.71796E-5	7.03923E-6
-8.99553E-2	-2.99605E-8	-1.84941E-4	-1.68045E-5
-9.99582E-2	-6.23317E-8	-3.84764E-4	-3.88488E-5
-1.09960E-1	-1.07914E-7	-6.66136E-4	-7.39882E-5
-1.19959E-1	-1.41596E-7	-8.74049E-4	-1.05909E-4
-1.29962E-1	-1.80530E-7	-1.11438E-3	-1.46290E-4
-1.39960E-1	-2.18845E-7	-1.35090E-3	-1.90981E-4
-1.49962E-1	-2.58586E-7	-1.59621E-3	-2.41789E-4
-1.59962E-1	-2.99525E-7	-1.84892E-3	-2.98744E-4
-1.69963E-1	-3.41439E-7	-2.10765E-3	-3.61841E-4
-1.79960E-1	-3.80909E-7	-2.35129E-3	-4.27412E-4
-1.89960E-1	-4.22640E-7	-2.60889E-3	-5.00590E-4
-1.99961E-1	-4.66017E-7	-2.87665E-3	-5.81028E-4
-2.09969E-1	-5.08866E-7	-3.14115E-3	-6.66206E-4
-2.19968E-1	-5.55394E-7	-3.42836E-3	-7.61747E-4
-2.29967E-1	-5.99823E-7	-3.70261E-3	-8.60079E-4
-2.39972E-1	-6.44838E-7	-3.98048E-3	-9.64853E-4
-2.49966E-1	-6.90823E-7	-4.26434E-3	-1.07671E-3
-2.59970E-1	-7.39057E-7	-4.56208E-3	-1.19798E-3
-2.69967E-1	-7.88102E-7	-4.86483E-3	-1.32661E-3
-2.79969E-1	-8.36634E-7	-5.16441E-3	-1.46048E-3
-2.89970E-1	-8.86700E-7	-5.47346E-3	-1.60317E-3
-2.99968E-1	-9.41542E-7	-5.81199E-3	-1.76102E-3
-3.09965E-1	-9.90089E-7	-6.11166E-3	-1.91354E-3
-3.19975E-1	-1.04723E-6	-6.46438E-3	-2.08933E-3
-3.29972E-1	-1.09951E-6	-6.78710E-3	-2.26217E-3
-3.39973E-1	-1.15516E-6	-7.13062E-3	-2.44870E-3
-3.49979E-1	-1.21573E-6	-7.50451E-3	-2.65295E-3
-3.59979E-1	-1.28046E-6	-7.90407E-3	-2.87404E-3
-3.69977E-1	-1.34652E-6	-8.31185E-3	-3.10626E-3
-3.79976E-1	-1.41249E-6	-8.71907E-3	-3.34650E-3
-3.89980E-1	-1.48641E-6	-9.17537E-3	-3.61435E-3
-3.99979E-1	-1.56372E-6	-9.65259E-3	-3.89983E-3
-4.09972E-1	-1.64512E-6	-1.01551E-2	-4.20534E-3
-4.19970E-1	-1.73674E-6	-1.07206E-2	-4.54782E-3
-4.29972E-1	-1.83432E-6	-1.13230E-2	-4.91773E-3
-4.39971E-1	-1.94345E-6	-1.19966E-2	-5.33147E-3
-4.49972E-1	-2.06339E-6	-1.27370E-2	-5.78917E-3
-4.59976E-1	-2.20309E-6	-1.35993E-2	-6.31855E-3
-4.69973E-1	-2.35697E-6	-1.45492E-2	-6.90680E-3
-4.67726E-1	-2.24804E-6	-1.38768E-2	-6.55610E-3
-4.77317E-1	-2.28161E-6	-1.40840E-2	-6.79044E-3
-4.87635E-1	-2.29875E-6	-1.41898E-2	-6.98934E-3
-4.97951E-1	-2.31992E-6	-1.43205E-2	-7.20293E-3
-5.08256E-1	-2.35337E-6	-1.45270E-2	-7.45800E-3
-5.18541E-1	-2.36601E-6	-1.46050E-2	-7.64979E-3
-5.28753E-1	-2.37635E-6	-1.46688E-2	-7.83453E-3
-5.38931E-1	-2.39937E-6	-1.48109E-2	-8.06269E-3
-5.49090E-1	-2.39426E-6	-1.47794E-2	-8.19718E-3
-5.59248E-1	-2.38987E-6	-1.47523E-2	-8.33352E-3
-5.69425E-1	-2.41715E-6	-1.49207E-2	-8.58203E-3
-5.79679E-1	-2.40514E-6	-1.48465E-2	-8.69316E-3
-5.89959E-1	-2.40719E-6	-1.48592E-2	-8.85487E-3
-6.00325E-1	-2.41356E-6	-1.48985E-2	-9.03430E-3
-6.10756E-1	-2.40869E-6	-1.48685E-2	-9.17273E-3
-6.21300E-1	-2.42054E-6	-1.49416E-2	-9.37699E-3
-6.32009E-1	-2.38086E-6	-1.46967E-2	-9.38225E-3
-6.42661E-1	-2.39741E-6	-1.47988E-2	-9.60670E-3
-6.53570E-1	-2.40217E-6	-1.48282E-2	-9.78916E-3
-6.69968E-1	-3.61176E-6	-2.22948E-2	-1.50877E-2
-6.79973E-1	-3.66072E-6	-2.25970E-2	-1.55206E-2
-6.89972E-1	-3.71408E-6	-2.29264E-2	-1.59784E-2
-6.99973E-1	-3.78031E-6	-2.33352E-2	-1.64990E-2
-7.09969E-1	-3.80415E-6	-2.34824E-2	-1.68402E-2
-7.19972E-1	-3.80906E-6	-2.35127E-2	-1.70995E-2
-7.29969E-1	-3.88314E-6	-2.39700E-2	-1.76741E-2
-7.39968E-1	-3.88319E-6	-2.39703E-2	-1.79164E-2
-7.49965E-1	-3.89948E-6	-2.40709E-2	-1.82347E-2
-7.59966E-1	-3.91490E-6	-2.41660E-2	-1.85509E-2
-7.69964E-1	-3.96260E-6	-2.44605E-2	-1.90239E-2
-7.79964E-1	-3.96379E-6	-2.44678E-2	-1.92768E-2
-7.89972E-1	-4.01244E-6	-2.47681E-2	-1.97638E-2
-7.99969E-1	-4.07708E-6	-2.51672E-2	-2.03363E-2
-8.09968E-1	-4.10988E-6	-2.53696E-2	-2.07561E-2
-8.19965E-1	-4.14132E-6	-2.55637E-2	-2.11731E-2
-8.29968E-1	-4.16167E-6	-2.56893E-2	-2.15367E-2
-8.39966E-1	-4.18496E-6	-2.58331E-2	-2.19181E-2
-8.49962E-1	-4.23516E-6	-2.61430E-2	-2.24450E-2
-8.59971E-1	-4.21720E-6	-2.60321E-2	-2.26130E-2
-8.69969E-1	-4.31705E-6	-2.66485E-2	-2.34175E-2
-8.79967E-1	-4.31847E-6	-2.66572E-2	-2.36944E-2
-8.89966E-1	-4.34691E-6	-2.68328E-2	-2.41215E-2
-8.99971E-1	-4.37728E-6	-2.70202E-2	-2.45631E-2
-9.09982E-1	-4.39498E-6	-2.71295E-2	-2.49367E-2
-9.19981E-1	-4.41127E-6	-2.72301E-2	-2.53042E-2
-9.29994E-1	-4.46081E-6	-2.75359E-2	-2.58669E-2
-9.40009E-1	-4.47193E-6	-2.76045E-2	-2.62106E-2
-9.50006E-1	-4.53911E-6	-2.80192E-2	-2.68873E-2
-9.60003E-1	-4.55221E-6	-2.81001E-2	-2.72486E-2
-9.70008E-1	-4.56549E-6	-2.81820E-2	-2.76129E-2
-9.80006E-1	-4.55748E-6	-2.81326E-2	-2.78486E-2
-9.90006E-1	-4.56693E-6	-2.81909E-2	-2.81911E-2
-1.00000E+0	-4.62422E-6	-2.85446E-2	-2.88329E-2
-1.01000E+0	-4.63183E-6	-2.85915E-2	-2.91692E-2
