4.90031E-1	3.22031E-5	1.98785E-1	-9.83945E-2
4.80032E-1	3.18019E-5	1.96308E-1	-9.51860E-2
4.70034E-1	3.16697E-5	1.95492E-1	-9.28160E-2
4.60032E-1	3.13489E-5	1.93512E-1	-8.99208E-2
4.50028E-1	3.10902E-5	1.91915E-1	-8.72394E-2
4.40031E-1	3.09100E-5	1.90802E-1	-8.48071E-2
4.30032E-1	3.08219E-5	1.90259E-1	-8.26437E-2
4.20033E-1	3.03715E-5	1.87478E-1	-7.95425E-2
4.10036E-1	2.99568E-5	1.84919E-1	-7.65891E-2
4.00034E-1	2.97930E-5	1.83907E-1	-7.43123E-2
3.90038E-1	2.97268E-5	1.83499E-1	-7.22944E-2
3.80032E-1	2.96507E-5	1.83029E-1	-7.02595E-2
3.70030E-1	2.94087E-5	1.81535E-1	-6.78520E-2
3.60031E-1	2.92710E-5	1.80685E-1	-6.57094E-2
3.50030E-1	2.92677E-5	1.80665E-1	-6.38769E-2
3.40021E-1	2.91094E-5	1.79688E-1	-6.17147E-2
3.30026E-1	2.85527E-5	1.76251E-1	-5.87550E-2
3.20029E-1	2.82838E-5	1.74591E-1	-5.64387E-2
3.10029E-1	2.80904E-5	1.73398E-1	-5.43013E-2
3.00029E-1	2.76957E-5	1.70961E-1	-5.18114E-2
2.90028E-1	2.74166E-5	1.69238E-1	-4.95796E-2
2.80032E-1	2.71874E-5	1.67823E-1	-4.74706E-2
2.70029E-1	2.70910E-5	1.67228E-1	-4.56126E-2
2.60030E-1	2.69562E-5	1.66396E-1	-4.37051E-2
2.50029E-1	2.66708E-5	1.64635E-1	-4.15792E-2
2.40028E-1	2.64876E-5	1.63504E-1	-3.96419E-2
2.30026E-1	2.62854E-5	1.62256E-1	-3.77000E-2
2.20027E-1	2.60453E-5	1.60773E-1	-3.57318E-2
2.10023E-1	2.57958E-5	1.59233E-1	-3.37805E-2
2.00016E-1	2.58577E-5	1.59615E-1	-3.22481E-2
1.90018E-1	2.57944E-5	1.59225E-1	-3.05612E-2
1.80020E-1	2.52707E-5	1.55992E-1	-2.83653E-2
1.70022E-1	2.46692E-5	1.52279E-1	-2.61523E-2
1.60019E-1	2.47346E-5	1.52683E-1	-2.46789E-2
1.50021E-1	2.44721E-5	1.51062E-1	-2.28914E-2
1.40025E-1	2.44284E-5	1.50793E-1	-2.13280E-2
1.30019E-1	2.39185E-5	1.47645E-1	-1.93906E-2
1.20023E-1	2.36347E-5	1.45893E-1	-1.76874E-2
1.10019E-1	2.34144E-5	1.44533E-1	-1.60620E-2
1.00023E-1	2.32836E-5	1.43726E-1	-1.45211E-2
9.00187E-2	2.32729E-5	1.43660E-1	-1.30627E-2
8.00211E-2	2.30812E-5	1.42477E-1	-1.15163E-2
7.00305E-2	2.28639E-5	1.41135E-1	-9.98360E-3
6.00336E-2	2.25928E-5	1.39462E-1	-8.45696E-3
5.00228E-2	2.24352E-5	1.38489E-1	-6.99758E-3
4.00259E-2	2.21250E-5	1.36574E-1	-5.52172E-3
3.00243E-2	2.20849E-5	1.36327E-1	-4.13445E-3
2.00219E-2	2.18096E-5	1.34627E-1	-2.72272E-3
1.00203E-2	2.16509E-5	1.33648E-1	-1.35272E-3
2.28882E-5	2.14422E-5	1.32359E-1	-3.06007E-6
-9.90558E-3	2.12137E-5	1.30949E-1	1.31023E-3
-1.99060E-2	2.10739E-5	1.30086E-1	2.61564E-3
-2.99053E-2	2.08864E-5	1.28928E-1	3.89459E-3
-3.99075E-2	2.07850E-5	1.28302E-1	5.17195E-3
-4.99053E-2	2.05258E-5	1.26702E-1	6.38699E-3
-5.99117E-2	2.02728E-5	1.25141E-1	7.57313E-3
-6.99110E-2	1.99096E-5	1.22899E-1	8.67876E-3
-7.99134E-2	1.99200E-5	1.22963E-1	9.92564E-3
-8.99062E-2	1.99739E-5	1.23296E-1	1.11970E-2
-9.99100E-2	1.97778E-5	1.22085E-1	1.23207E-2
-1.09912E-1	1.95327E-5	1.20572E-1	1.33862E-2
-1.19910E-1	1.93040E-5	1.19160E-1	1.44329E-2
-1.29913E-1	1.91881E-5	1.18445E-1	1.55430E-2
-1.39906E-1	1.89223E-5	1.16804E-1	1.65067E-2
-1.49907E-1	1.86862E-5	1.15347E-1	1.74660E-2
-1.59906E-1	1.86520E-5	1.15136E-1	1.85969E-2
-1.69904E-1	1.84735E-5	1.14034E-1	1.95705E-2
-1.79904E-1	1.82750E-5	1.12809E-1	2.04997E-2
-1.89904E-1	1.80862E-5	1.11643E-1	2.14156E-2
-1.99902E-1	1.79600E-5	1.10864E-1	2.23858E-2
-2.09910E-1	1.78438E-5	1.10147E-1	2.33545E-2
-2.19910E-1	1.77304E-5	1.09447E-1	2.43116E-2
-2.29907E-1	1.76139E-5	1.08728E-1	2.52498E-2
-2.39912E-1	1.74248E-5	1.07560E-1	2.60657E-2
-2.49908E-1	1.73299E-5	1.06975E-1	2.70039E-2
-2.59907E-1	1.71826E-5	1.06065E-1	2.78456E-2
-2.69907E-1	1.70760E-5	1.05407E-1	2.87376E-2
-2.79907E-1	1.70117E-5	1.05010E-1	2.96901E-2
-2.89909E-1	1.66011E-5	1.02476E-1	3.00088E-2
-2.99908E-1	1.66106E-5	1.02535E-1	3.10616E-2
-3.09905E-1	1.64803E-5	1.01730E-1	3.18452E-2
-3.19906E-1	1.62760E-5	1.00469E-1	3.24653E-2
-3.29904E-1	1.61108E-5	9.94494E-2	3.31402E-2
-3.39902E-1	1.60720E-5	9.92099E-2	3.40623E-2
-3.49908E-1	1.59063E-5	9.81870E-2	3.47035E-2
-3.59909E-1	1.58149E-5	9.76228E-2	3.54902E-2
-3.69911E-1	1.56986E-5	9.69049E-2	3.62083E-2
-3.79906E-1	1.55352E-5	9.58963E-2	3.67996E-2
-3.89909E-1	1.54703E-5	9.54957E-2	3.76107E-2
-3.99909E-1	1.53757E-5	9.49117E-2	3.83394E-2
-4.09909E-1	1.52612E-5	9.42049E-2	3.90055E-2
-4.19910E-1	1.50523E-5	9.29154E-2	3.94102E-2
-4.29912E-1	1.49652E-5	9.23778E-2	4.01155E-2
-4.39908E-1	1.47771E-5	9.12167E-2	4.05323E-2
-4.49907E-1	1.46776E-5	9.06025E-2	4.11744E-2
-4.59908E-1	1.45804E-5	9.00025E-2	4.18110E-2
-4.69904E-1	1.44875E-5	8.94290E-2	4.24475E-2
-4.79908E-1	1.43443E-5	8.85451E-2	4.29227E-2
-4.89903E-1	1.41770E-5	8.75123E-2	4.33056E-2
-4.99911E-1	1.40732E-5	8.68716E-2	4.38667E-2
-5.09911E-1	1.39748E-5	8.62642E-2	4.44314E-2
-5.19912E-1	1.39005E-5	8.58056E-2	4.50620E-2
-5.29908E-1	1.38844E-5	8.57062E-2	4.58751E-2
-5.39912E-1	1.36727E-5	8.43994E-2	4.60285E-2
-5.49909E-1	1.36471E-5	8.42414E-2	4.67930E-2
-5.59907E-1	1.35078E-5	8.33815E-2	4.71574E-2
-5.69906E-1	1.33414E-5	8.23543E-2	4.74083E-2
-5.79906E-1	1.32331E-5	8.16858E-2	4.78486E-2
-5.89906E-1	1.31267E-5	8.10290E-2	4.82823E-2
-5.99905E-1	1.30143E-5	8.03352E-2	4.86803E-2
-6.09907E-1	1.29084E-5	7.96815E-2	4.90892E-2
-6.19906E-1	1.27787E-5	7.88809E-2	4.93926E-2
-6.29909E-1	1.27175E-5	7.85031E-2	4.99493E-2
-6.39940E-1	1.26712E-5	7.82173E-2	5.05600E-2
-6.49949E-1	1.25646E-5	7.75593E-2	5.09188E-2
-6.59951E-1	1.25003E-5	7.71623E-2	5.14377E-2
-6.69947E-1	1.23552E-5	7.62667E-2	5.16107E-2
-6.79954E-1	1.22343E-5	7.55204E-2	5.18691E-2
-6.89955E-1	1.21151E-5	7.47846E-2	5.21192E-2
-6.99953E-1	1.20201E-5	7.41981E-2	5.24598E-2
-7.09954E-1	1.19102E-5	7.35198E-2	5.27229E-2
-7.19955E-1	1.18103E-5	7.29031E-2	5.30171E-2
-7.29955E-1	1.16899E-5	7.21599E-2	5.32055E-2
-7.39954E-1	1.15818E-5	7.14926E-2	5.34356E-2
-7.49954E-1	1.15548E-5	7.13259E-2	5.40315E-2
-7.59963E-1	1.13764E-5	7.02247E-2	5.39072E-2
-7.69963E-1	1.13013E-5	6.97611E-2	5.42560E-2
-7.79960E-1	1.12453E-5	6.94154E-2	5.46881E-2
-7.89966E-1	1.11420E-5	6.87778E-2	5.48809E-2
-7.85643E-1	-2.56280E-6	-1.58198E-2	-1.25542E-2
-7.96113E-1	-2.42692E-6	-1.49810E-2	-1.20470E-2
-8.06595E-1	-2.39598E-6	-1.47900E-2	-1.20500E-2
-8.17092E-1	-2.37898E-6	-1.46851E-2	-1.21202E-2
-8.27580E-1	-2.36607E-6	-1.46054E-2	-1.22092E-2
-8.38053E-1	-2.35326E-6	-1.45263E-2	-1.22968E-2
-8.48439E-1	-2.34228E-6	-1.44585E-2	-1.23911E-2
-8.58723E-1	-2.33124E-6	-1.43904E-2	-1.24822E-2
-8.68952E-1	-2.31648E-6	-1.42993E-2	-1.25509E-2
-8.79155E-1	-2.30599E-6	-1.42345E-2	-1.26407E-2
-8.89369E-1	-2.29058E-6	-1.41394E-2	-1.27022E-2
-8.99595E-1	-2.28215E-6	-1.40873E-2	-1.28009E-2
-9.09858E-1	-2.26542E-6	-1.39841E-2	-1.28520E-2
-9.20169E-1	-2.25417E-6	-1.39146E-2	-1.29331E-2
-9.30531E-1	-2.23163E-6	-1.37755E-2	-1.29480E-2
-9.40962E-1	-2.22298E-6	-1.37221E-2	-1.30424E-2
-9.51484E-1	-2.20940E-6	-1.36383E-2	-1.31077E-2
-9.62175E-1	-2.20338E-6	-1.36011E-2	-1.32188E-2
-9.73364E-1	-2.20452E-6	-1.36081E-2	-1.33795E-2
-9.89976E-1	-3.53701E-6	-2.18334E-2	-2.18329E-2
-9.99972E-1	-3.57781E-6	-2.20852E-2	-2.23077E-2
-1.00997E+0	-3.61205E-6	-2.22966E-2	-2.27464E-2
