5.49945E-1	4.07977E-3	2.51838E+1	-1.39896E+1
5.39943E-1	4.08948E-3	2.52437E+1	-1.37678E+1
5.29943E-1	4.09138E-3	2.52554E+1	-1.35191E+1
5.19939E-1	4.08275E-3	2.52022E+1	-1.32359E+1
5.09937E-1	4.08222E-3	2.51989E+1	-1.29796E+1
4.99937E-1	4.08354E-3	2.52070E+1	-1.27292E+1
4.89935E-1	4.06476E-3	2.50911E+1	-1.24172E+1
4.79935E-1	4.06878E-3	2.51159E+1	-1.21758E+1
4.69936E-1	4.07183E-3	2.51348E+1	-1.19310E+1
4.59937E-1	4.05728E-3	2.50449E+1	-1.16354E+1
4.49934E-1	4.05771E-3	2.50476E+1	-1.13836E+1
4.39943E-1	4.05870E-3	2.50537E+1	-1.11335E+1
4.29944E-1	4.05068E-3	2.50042E+1	-1.08590E+1
4.19948E-1	4.05399E-3	2.50246E+1	-1.06152E+1
4.09943E-1	4.04450E-3	2.49660E+1	-1.03380E+1
3.99943E-1	4.03532E-3	2.49094E+1	-1.00630E+1
3.89946E-1	4.04291E-3	2.49562E+1	-9.82988E+0
3.79939E-1	4.04860E-3	2.49914E+1	-9.59110E+0
3.69938E-1	4.03715E-3	2.49207E+1	-9.31223E+0
3.59940E-1	4.03724E-3	2.49212E+1	-9.06076E+0
3.49942E-1	4.03342E-3	2.48977E+1	-8.80074E+0
3.39930E-1	4.01890E-3	2.48080E+1	-8.51817E+0
3.29932E-1	4.01878E-3	2.48073E+1	-8.26739E+0
3.19933E-1	4.02162E-3	2.48248E+1	-8.02250E+0
3.09932E-1	4.01193E-3	2.47650E+1	-7.75300E+0
2.99931E-1	4.01813E-3	2.48033E+1	-7.51441E+0
2.89930E-1	4.00638E-3	2.47307E+1	-7.24261E+0
2.79934E-1	3.99880E-3	2.46840E+1	-6.97967E+0
2.69935E-1	4.00326E-3	2.47115E+1	-6.73787E+0
2.59934E-1	3.99052E-3	2.46328E+1	-6.46759E+0
2.49933E-1	3.98761E-3	2.46149E+1	-6.21421E+0
2.39933E-1	3.97981E-3	2.45667E+1	-5.95391E+0
2.29929E-1	3.96545E-3	2.44781E+1	-5.68507E+0
2.19931E-1	3.96541E-3	2.44778E+1	-5.43781E+0
2.09934E-1	3.97511E-3	2.45377E+1	-5.20333E+0
1.99925E-1	3.96306E-3	2.44633E+1	-4.94023E+0
1.89923E-1	3.95506E-3	2.44140E+1	-4.68361E+0
1.79923E-1	3.95221E-3	2.43964E+1	-4.43380E+0
1.69925E-1	3.93088E-3	2.42647E+1	-4.16483E+0
1.59924E-1	3.93034E-3	2.42614E+1	-3.91917E+0
1.49928E-1	3.93332E-3	2.42798E+1	-3.67698E+0
1.39924E-1	3.92020E-3	2.41988E+1	-3.42019E+0
1.29929E-1	3.91797E-3	2.41850E+1	-3.17407E+0
1.19928E-1	3.89274E-3	2.40293E+1	-2.91089E+0
1.09934E-1	3.88448E-3	2.39783E+1	-2.66265E+0
9.99336E-2	3.88432E-3	2.39773E+1	-2.42034E+0
8.99272E-2	3.87568E-3	2.39240E+1	-2.17315E+0
7.99272E-2	3.85676E-3	2.38072E+1	-1.92206E+0
6.99272E-2	3.85549E-3	2.37993E+1	-1.68103E+0
5.99289E-2	3.83603E-3	2.36792E+1	-1.43340E+0
4.99203E-2	3.82073E-3	2.35848E+1	-1.18925E+0
3.99194E-2	3.81582E-3	2.35544E+1	-9.49777E-1
2.99211E-2	3.79884E-3	2.34496E+1	-7.08726E-1
1.99208E-2	3.79079E-3	2.33999E+1	-4.70854E-1
9.92298E-3	3.77587E-3	2.33078E+1	-2.33619E-1
-7.79629E-5	3.76161E-3	2.32198E+1	1.82857E-3
-9.95851E-3	3.75379E-3	2.31715E+1	2.33085E-1
-1.99609E-2	3.74205E-3	2.30991E+1	4.65736E-1
-2.99575E-2	3.71571E-3	2.29365E+1	6.94060E-1
-3.99578E-2	3.70141E-3	2.28482E+1	9.22186E-1
-4.99551E-2	3.68982E-3	2.27767E+1	1.14930E+0
-5.99625E-2	3.67137E-3	2.26628E+1	1.37264E+0
-6.99611E-2	3.65199E-3	2.25431E+1	1.59307E+0
-7.99634E-2	3.63946E-3	2.24658E+1	1.81459E+0
-8.99615E-2	3.61278E-3	2.23011E+1	2.02651E+0
-9.99656E-2	3.59847E-3	2.22128E+1	2.24294E+0
-1.09966E-1	3.58372E-3	2.21217E+1	2.45721E+0
-1.19965E-1	3.55543E-3	2.19471E+1	2.65948E+0
-1.29964E-1	3.53916E-3	2.18467E+1	2.86796E+0
-1.39962E-1	3.51393E-3	2.16909E+1	3.06657E+0
-1.49960E-1	3.49065E-3	2.15472E+1	3.26386E+0
-1.59960E-1	3.47123E-3	2.14273E+1	3.46214E+0
-1.69965E-1	3.44436E-3	2.12615E+1	3.65021E+0
-1.79965E-1	3.41272E-3	2.10662E+1	3.82947E+0
-1.89967E-1	3.38927E-3	2.09214E+1	4.01452E+0
-1.99967E-1	3.35448E-3	2.07067E+1	4.18247E+0
-2.09977E-1	3.32897E-3	2.05492E+1	4.35844E+0
-2.19978E-1	3.30013E-3	2.03712E+1	4.52647E+0
-2.29976E-1	3.25793E-3	2.01107E+1	4.67169E+0
-2.39984E-1	3.23067E-3	1.99424E+1	4.83420E+0
-2.49982E-1	3.19527E-3	1.97239E+1	4.98042E+0
-2.59981E-1	3.15581E-3	1.94803E+1	5.11567E+0
-2.69982E-1	3.12524E-3	1.92916E+1	5.26100E+0
-2.79979E-1	3.08838E-3	1.90641E+1	5.39145E+0
-2.89980E-1	3.04520E-3	1.87975E+1	5.50597E+0
-2.99974E-1	3.00598E-3	1.85554E+1	5.62237E+0
-3.09972E-1	2.95245E-3	1.82250E+1	5.70630E+0
-3.19972E-1	2.89939E-3	1.78975E+1	5.78453E+0
-3.29971E-1	2.84973E-3	1.75909E+1	5.86313E+0
-3.39969E-1	2.79433E-3	1.72490E+1	5.92334E+0
-3.49975E-1	2.74182E-3	1.69248E+1	5.98309E+0
-3.59978E-1	2.69724E-3	1.66496E+1	6.05404E+0
-3.69977E-1	2.64611E-3	1.63340E+1	6.10425E+0
-3.79975E-1	2.60020E-3	1.60506E+1	6.16044E+0
-3.89978E-1	2.54053E-3	1.56823E+1	6.17752E+0
-3.99979E-1	2.48547E-3	1.53424E+1	6.19863E+0
-4.09977E-1	2.42385E-3	1.49620E+1	6.19605E+0
-4.19971E-1	2.36508E-3	1.45993E+1	6.19320E+0
-4.29969E-1	2.30450E-3	1.42253E+1	6.17822E+0
-4.39966E-1	2.24823E-3	1.38780E+1	6.16751E+0
-4.49970E-1	2.18571E-3	1.34920E+1	6.13234E+0
-4.59970E-1	2.11970E-3	1.30846E+1	6.07930E+0
-4.69971E-1	2.04942E-3	1.26507E+1	6.00554E+0
-4.79970E-1	1.98186E-3	1.22337E+1	5.93112E+0
-4.89967E-1	1.91366E-3	1.18127E+1	5.84630E+0
-4.99973E-1	1.84311E-3	1.13772E+1	5.74576E+0
-5.09973E-1	1.76032E-3	1.08662E+1	5.59743E+0
-5.19972E-1	1.66561E-3	1.02815E+1	5.40012E+0
-5.29973E-1	1.57732E-3	9.73654E+0	5.21223E+0
-5.39978E-1	1.48639E-3	9.17525E+0	5.00448E+0
-5.49977E-1	1.39597E-3	8.61710E+0	4.78708E+0
-5.59978E-1	1.30392E-3	8.04889E+0	4.55273E+0
-5.69977E-1	1.21844E-3	7.52123E+0	4.33023E+0
-5.79974E-1	1.13269E-3	6.99191E+0	4.09609E+0
-5.89974E-1	1.03768E-3	6.40543E+0	3.81721E+0
-5.99970E-1	4.01097E-4	2.47591E+0	1.50047E+0
-6.09975E-1	3.66662E-4	2.26335E+0	1.39453E+0
-6.19973E-1	3.31253E-4	2.04477E+0	1.28051E+0
-6.29973E-1	2.91787E-4	1.80115E+0	1.14614E+0
-6.40007E-1	2.44321E-4	1.50815E+0	9.74979E-1
-6.50013E-1	1.93848E-4	1.19659E+0	7.85657E-1
-6.60016E-1	1.46509E-4	9.04377E-1	6.02932E-1
-6.70013E-1	8.71808E-5	5.38153E-1	3.64212E-1
-6.80016E-1	4.20624E-5	2.59644E-1	1.78346E-1
-6.90017E-1	1.49387E-5	9.22142E-2	6.42721E-2
-7.00019E-1	1.43525E-5	8.85957E-2	6.26451E-2
-7.10018E-1	1.43498E-5	8.85790E-2	6.35280E-2
-7.20019E-1	1.40957E-5	8.70105E-2	6.32820E-2
-7.30017E-1	-1.39918E-5	-8.63691E-2	-6.36878E-2
-7.40016E-1	-7.01327E-5	-4.32918E-1	-3.23602E-1
-7.50016E-1	-1.51723E-4	-9.36562E-1	-7.09532E-1
-7.60019E-1	-2.26527E-4	-1.39831E+0	-1.07348E+0
-7.70023E-1	-3.06077E-4	-1.88936E+0	-1.46955E+0
-7.80021E-1	-3.82717E-4	-2.36245E+0	-1.86137E+0
-7.90023E-1	-4.56622E-4	-2.81865E+0	-2.24929E+0
-8.00020E-1	-5.35930E-4	-3.30821E+0	-2.67337E+0
-8.10021E-1	-6.18291E-4	-3.81661E+0	-3.12276E+0
-8.20022E-1	-7.01984E-4	-4.33323E+0	-3.58924E+0
-8.30025E-1	-7.79816E-4	-4.81368E+0	-4.03583E+0
-8.40026E-1	-8.64191E-4	-5.33451E+0	-4.52639E+0
-8.50027E-1	-9.55243E-4	-5.89656E+0	-5.06287E+0
-8.60021E-1	-2.65802E-3	-1.64075E+1	-1.42534E+1
-8.70022E-1	-2.80241E-3	-1.72988E+1	-1.52024E+1
-8.80022E-1	-2.95770E-3	-1.82574E+1	-1.62292E+1
-8.90017E-1	-3.11511E-3	-1.92291E+1	-1.72871E+1
-9.00021E-1	-3.27106E-3	-2.01917E+1	-1.83565E+1
-9.10021E-1	-3.42399E-3	-2.11357E+1	-1.94283E+1
-9.20018E-1	-3.56154E-3	-2.19848E+1	-2.04307E+1
-9.30011E-1	-3.73230E-3	-2.30389E+1	-2.16428E+1
-9.40024E-1	-3.92415E-3	-2.42231E+1	-2.30003E+1
-9.50021E-1	-4.11166E-3	-2.53806E+1	-2.43557E+1
-9.60020E-1	-4.29396E-3	-2.65059E+1	-2.57033E+1
-9.70024E-1	-4.46697E-3	-2.75739E+1	-2.70175E+1
-9.80021E-1	-4.65700E-3	-2.87469E+1	-2.84572E+1
-9.90034E-1	-4.84509E-3	-2.99080E+1	-2.99090E+1
-1.00002E+0	-5.03316E-3	-3.10689E+1	-3.13833E+1
-1.01002E+0	-5.23882E-3	-3.23384E+1	-3.29923E+1
