6.09933E-1	3.99495E-3	2.46602E+1	-1.51930E+1
5.99931E-1	3.99995E-3	2.46910E+1	-1.49626E+1
5.89931E-1	4.00536E-3	2.47244E+1	-1.47330E+1
5.79931E-1	3.99537E-3	2.46628E+1	-1.44472E+1
5.69936E-1	3.98586E-3	2.46041E+1	-1.41644E+1
5.59937E-1	3.99000E-3	2.46296E+1	-1.39303E+1
5.49938E-1	3.98037E-3	2.45702E+1	-1.36486E+1
5.39938E-1	3.99101E-3	2.46359E+1	-1.34362E+1
5.29939E-1	3.99489E-3	2.46598E+1	-1.32002E+1
5.19935E-1	3.98146E-3	2.45769E+1	-1.29075E+1
5.09937E-1	3.98131E-3	2.45760E+1	-1.26588E+1
4.99941E-1	3.97732E-3	2.45514E+1	-1.23982E+1
4.89934E-1	3.98478E-3	2.45974E+1	-1.21728E+1
4.79930E-1	3.99122E-3	2.46372E+1	-1.19435E+1
4.69934E-1	3.98310E-3	2.45870E+1	-1.16710E+1
4.59934E-1	3.97139E-3	2.45148E+1	-1.13891E+1
4.49927E-1	3.97013E-3	2.45070E+1	-1.11377E+1
4.39932E-1	3.97531E-3	2.45390E+1	-1.09045E+1
4.29930E-1	3.96613E-3	2.44823E+1	-1.06320E+1
4.19931E-1	3.96232E-3	2.44588E+1	-1.03747E+1
4.09931E-1	3.97404E-3	2.45311E+1	-1.01576E+1
3.99931E-1	3.97095E-3	2.45120E+1	-9.90214E+0
3.89933E-1	3.97165E-3	2.45164E+1	-9.65630E+0
3.79932E-1	3.97098E-3	2.45122E+1	-9.40705E+0
3.69934E-1	3.95189E-3	2.43944E+1	-9.11547E+0
3.59934E-1	3.96023E-3	2.44459E+1	-8.88778E+0
3.49934E-1	3.95943E-3	2.44409E+1	-8.63910E+0
3.39929E-1	3.96361E-3	2.44667E+1	-8.40096E+0
3.29932E-1	3.95919E-3	2.44394E+1	-8.14480E+0
3.19931E-1	3.94732E-3	2.43662E+1	-7.87424E+0
3.09926E-1	3.95270E-3	2.43994E+1	-7.63839E+0
2.99928E-1	3.95317E-3	2.44023E+1	-7.39286E+0
2.89934E-1	3.93691E-3	2.43019E+1	-7.11712E+0
2.79934E-1	3.94463E-3	2.43496E+1	-6.88512E+0
2.69938E-1	3.93965E-3	2.43188E+1	-6.63088E+0
2.59936E-1	3.93676E-3	2.43010E+1	-6.38051E+0
2.49940E-1	3.94116E-3	2.43281E+1	-6.14200E+0
2.39940E-1	3.92759E-3	2.42444E+1	-5.87596E+0
2.29939E-1	3.93423E-3	2.42854E+1	-5.64056E+0
2.19938E-1	3.93602E-3	2.42964E+1	-5.39768E+0
2.09938E-1	3.92403E-3	2.42224E+1	-5.13657E+0
1.99931E-1	3.91546E-3	2.41695E+1	-4.88104E+0
1.89931E-1	3.92148E-3	2.42067E+1	-4.64404E+0
1.79930E-1	3.91918E-3	2.41925E+1	-4.39692E+0
1.69928E-1	3.90907E-3	2.41301E+1	-4.14179E+0
1.59924E-1	3.90900E-3	2.41296E+1	-3.89789E+0
1.49925E-1	3.89061E-3	2.40161E+1	-3.63699E+0
1.39924E-1	3.89418E-3	2.40381E+1	-3.39749E+0
1.29922E-1	3.88481E-3	2.39803E+1	-3.14704E+0
1.19923E-1	3.88217E-3	2.39640E+1	-2.90286E+0
1.09924E-1	3.88794E-3	2.39996E+1	-2.66478E+0
9.99222E-2	3.86925E-3	2.38843E+1	-2.41067E+0
8.99210E-2	3.86463E-3	2.38557E+1	-2.16680E+0
7.99229E-2	3.86214E-3	2.38404E+1	-1.92464E+0
6.99222E-2	3.86653E-3	2.38675E+1	-1.68572E+0
5.99258E-2	3.85423E-3	2.37915E+1	-1.44013E+0
4.99160E-2	3.84477E-3	2.37331E+1	-1.19663E+0
3.99179E-2	3.84597E-3	2.37406E+1	-9.57246E-1
2.99160E-2	3.83415E-3	2.36676E+1	-7.15192E-1
1.99215E-2	3.81452E-3	2.35464E+1	-4.73818E-1
9.91893E-3	3.81774E-3	2.35663E+1	-2.36114E-1
-8.03471E-5	3.79920E-3	2.34519E+1	1.90332E-3
-9.96041E-3	3.79552E-3	2.34291E+1	2.35721E-1
-1.99633E-2	3.79574E-3	2.34305E+1	4.72475E-1
-2.99630E-2	3.77086E-3	2.32769E+1	7.04491E-1
-3.99661E-2	3.76442E-3	2.32372E+1	9.38079E-1
-4.99597E-2	3.74846E-3	2.31386E+1	1.16768E+0
-5.99675E-2	3.73429E-3	2.30512E+1	1.39628E+0
-6.99637E-2	3.73287E-3	2.30424E+1	1.62842E+0
-7.99692E-2	3.71373E-3	2.29243E+1	1.85175E+0
-8.99694E-2	3.69761E-3	2.28248E+1	2.07427E+0
-9.99732E-2	3.68592E-3	2.27526E+1	2.29763E+0
-1.09973E-1	3.66106E-3	2.25991E+1	2.51040E+0
-1.19972E-1	3.65415E-3	2.25565E+1	2.73348E+0
-1.29974E-1	3.63195E-3	2.24194E+1	2.94338E+0
-1.39969E-1	3.61311E-3	2.23031E+1	3.15328E+0
-1.49970E-1	3.60030E-3	2.22241E+1	3.36661E+0
-1.59969E-1	3.58322E-3	2.21186E+1	3.57404E+0
-1.69970E-1	3.55780E-3	2.19617E+1	3.77054E+0
-1.79971E-1	3.53144E-3	2.17990E+1	3.96282E+0
-1.89970E-1	3.51397E-3	2.16912E+1	4.16230E+0
-1.99970E-1	3.48736E-3	2.15269E+1	4.34822E+0
-2.09978E-1	3.46106E-3	2.13646E+1	4.53140E+0
-2.19978E-1	3.44395E-3	2.12590E+1	4.72374E+0
-2.29978E-1	3.40720E-3	2.10321E+1	4.88578E+0
-2.39983E-1	3.37842E-3	2.08544E+1	5.05526E+0
-2.49977E-1	3.35501E-3	2.07099E+1	5.22930E+0
-2.59977E-1	3.31913E-3	2.04885E+1	5.38033E+0
-2.69974E-1	3.28601E-3	2.02840E+1	5.53147E+0
-2.79975E-1	3.26279E-3	2.01407E+1	5.69585E+0
-2.89974E-1	3.21854E-3	1.98675E+1	5.81926E+0
-2.99975E-1	3.17774E-3	1.96157E+1	5.94365E+0
-3.09972E-1	3.14330E-3	1.94031E+1	6.07517E+0
-3.19972E-1	3.08862E-3	1.90656E+1	6.16206E+0
-3.29969E-1	3.04116E-3	1.87726E+1	6.25694E+0
-3.39970E-1	2.99721E-3	1.85013E+1	6.35342E+0
-3.49979E-1	2.93763E-3	1.81335E+1	6.41046E+0
-3.59979E-1	2.88283E-3	1.77952E+1	6.47062E+0
-3.69979E-1	2.81358E-3	1.73678E+1	6.49062E+0
-3.79978E-1	2.73262E-3	1.68680E+1	6.47422E+0
-3.89983E-1	2.65370E-3	1.63809E+1	6.45279E+0
-3.99979E-1	2.55758E-3	1.57875E+1	6.37847E+0
-4.09976E-1	2.44295E-3	1.50799E+1	6.24486E+0
-4.19973E-1	2.31581E-3	1.42951E+1	6.06421E+0
-4.29973E-1	2.17039E-3	1.33975E+1	5.81874E+0
-4.39970E-1	2.01595E-3	1.24441E+1	5.53035E+0
-4.49973E-1	1.84519E-3	1.13901E+1	5.17699E+0
-4.59976E-1	1.66106E-3	1.02535E+1	4.76398E+0
-4.69971E-1	1.45754E-3	8.99716E+0	4.27112E+0
-4.79974E-1	1.23887E-3	7.64735E+0	3.70760E+0
-4.89970E-1	1.00335E-3	6.19352E+0	3.06529E+0
-4.99976E-1	1.33206E-4	8.22259E-1	4.15263E-1
-5.09978E-1	8.96447E-5	5.53362E-1	2.85053E-1
-5.19975E-1	5.06755E-5	3.12812E-1	1.64297E-1
-5.29974E-1	1.39077E-5	8.58500E-2	4.59578E-2
-5.39976E-1	2.04135E-7	1.26009E-3	6.87293E-4
-5.49978E-1	1.71193E-7	1.05675E-3	5.87058E-4
-5.59976E-1	1.71112E-7	1.05625E-3	5.97447E-4
-5.69973E-1	1.43831E-7	8.87846E-4	5.11160E-4
-5.79972E-1	-4.44735E-7	-2.74528E-3	-1.60827E-3
-5.89973E-1	-1.48515E-6	-9.16759E-3	-5.46326E-3
-5.99970E-1	-2.41581E-6	-1.49124E-2	-9.03737E-3
-6.09977E-1	-3.39251E-6	-2.09414E-2	-1.29028E-2
-6.19971E-1	-4.44216E-6	-2.74207E-2	-1.71718E-2
-6.29974E-1	-5.52351E-6	-3.40957E-2	-2.16964E-2
-6.40010E-1	-6.64050E-6	-4.09907E-2	-2.64995E-2
-6.50015E-1	-7.78206E-6	-4.80374E-2	-3.15404E-2
-6.60019E-1	-8.96357E-6	-5.53307E-2	-3.68882E-2
-6.70019E-1	-8.80975E-4	-5.43812E+0	-3.68045E+0
-6.80025E-1	-9.90352E-4	-6.11328E+0	-4.19918E+0
-6.90011E-1	-8.83457E-3	-5.45344E+1	-3.80094E+1
-7.00015E-1	-9.38639E-3	-5.79407E+1	-4.09690E+1
-7.10016E-1	-9.98260E-3	-6.16210E+1	-4.41938E+1
-7.20020E-1	-1.07247E-2	-6.62019E+1	-4.81481E+1
-7.30018E-1	-1.13707E-2	-7.01895E+1	-5.17572E+1
-7.40020E-1	-1.20173E-2	-7.41809E+1	-5.54498E+1
-7.50021E-1	-1.26627E-2	-7.81648E+1	-5.92174E+1
-7.60024E-1	-1.33003E-2	-8.21006E+1	-6.30287E+1
-7.70027E-1	-1.39400E-2	-8.60494E+1	-6.69296E+1
-7.80025E-1	-1.46173E-2	-9.02302E+1	-7.10928E+1
-7.90029E-1	-1.53325E-2	-9.46451E+1	-7.55276E+1
-8.00032E-1	-1.60827E-2	-9.92759E+1	-8.02262E+1
-8.10032E-1	-1.68662E-2	-1.04112E+2	-8.51862E+1
-8.20027E-1	-1.76360E-2	-1.08864E+2	-9.01733E+1
-8.30032E-1	-1.83997E-2	-1.13578E+2	-9.52260E+1
-8.40029E-1	-1.91752E-2	-1.18365E+2	-1.00435E+2
-8.50032E-1	-1.99835E-2	-1.23355E+2	-1.05915E+2
-8.60031E-1	-2.08390E-2	-1.28636E+2	-1.11748E+2
-8.70029E-1	-2.23636E-2	-1.38047E+2	-1.21318E+2
-8.80032E-1	-2.33178E-2	-1.43937E+2	-1.27949E+2
-8.90030E-1	-2.42219E-2	-1.49518E+2	-1.34420E+2
-9.00029E-1	-2.51005E-2	-1.54941E+2	-1.40860E+2
-9.10028E-1	-2.59815E-2	-1.60380E+2	-1.47424E+2
-9.20027E-1	-2.68744E-2	-1.65891E+2	-1.54166E+2
-9.30027E-1	-2.77834E-2	-1.71502E+2	-1.61113E+2
-9.40031E-1	-2.91256E-2	-1.79788E+2	-1.70713E+2
-9.50034E-1	-3.08334E-2	-1.90330E+2	-1.82646E+2
-9.60037E-1	-3.22939E-2	-1.99345E+2	-1.93312E+2
-9.70037E-1	-3.37221E-2	-2.08161E+2	-2.03964E+2
-9.80040E-1	-3.52802E-2	-2.17779E+2	-2.15588E+2
-9.90026E-1	-3.76035E-2	-2.32120E+2	-2.32126E+2
-1.00002E+0	-4.00123E-2	-2.46990E+2	-2.49489E+2
-1.01003E+0	-4.19705E-2	-2.59077E+2	-2.64319E+2
