-7.80023E-1	-4.05978E-6	-2.50604E-2	-1.97451E-2
-7.90034E-1	-4.89652E-6	-3.02254E-2	-2.41203E-2
-8.00035E-1	-5.78766E-6	-3.57263E-2	-2.88710E-2
-8.10032E-1	-6.69283E-6	-4.13138E-2	-3.38035E-2
-8.20029E-1	-7.64137E-6	-4.71690E-2	-3.90706E-2
-8.30029E-1	-8.68072E-6	-5.35847E-2	-4.49261E-2
-8.40029E-1	-9.84046E-6	-6.07436E-2	-5.15418E-2
-8.50033E-1	-9.50553E-4	-5.86761E+0	-5.03804E+0
-8.60019E-1	-9.33846E-3	-5.76448E+1	-5.00764E+1
-8.70023E-1	-9.81138E-3	-6.05641E+1	-5.32244E+1
-8.80030E-1	-1.03116E-2	-6.36519E+1	-5.65814E+1
-8.90032E-1	-1.07444E-2	-6.63235E+1	-5.96263E+1
-9.00034E-1	-1.11976E-2	-6.91210E+1	-6.28396E+1
-9.10033E-1	-1.16329E-2	-7.18080E+1	-6.60077E+1
-9.20033E-1	-1.20608E-2	-7.44494E+1	-6.91878E+1
-9.30033E-1	-1.25288E-2	-7.73383E+1	-7.26537E+1
-9.40041E-1	-1.29928E-2	-8.02025E+1	-7.61552E+1
-9.50035E-1	-1.34749E-2	-8.31784E+1	-7.98206E+1
-9.60042E-1	-1.39460E-2	-8.60864E+1	-8.34814E+1
-9.70041E-1	-1.44081E-2	-8.89389E+1	-8.71458E+1
-9.80036E-1	-1.49671E-2	-9.23895E+1	-9.14596E+1
-9.90032E-1	-1.55593E-2	-9.60451E+1	-9.60482E+1
-1.00003E+0	-1.61068E-2	-9.94247E+1	-1.00432E+2
-1.01003E+0	-1.67384E-2	-1.03323E+2	-1.05414E+2
