2.99220E-2	3.60041E-3	2.22248E+1	-6.71726E-1
1.99211E-2	3.59246E-3	2.21757E+1	-4.46226E-1
9.91750E-3	3.59027E-3	2.21622E+1	-2.22013E-1
-7.93934E-5	3.59707E-3	2.22041E+1	1.78067E-3
-9.95803E-3	3.59429E-3	2.21870E+1	2.23170E-1
-1.99621E-2	3.57966E-3	2.20967E+1	4.45551E-1
-2.99625E-2	3.58054E-3	2.21021E+1	6.68923E-1
-3.99625E-2	3.57283E-3	2.20545E+1	8.90256E-1
-4.99635E-2	3.56271E-3	2.19920E+1	1.10990E+0
-5.99718E-2	3.57248E-3	2.20523E+1	1.33588E+0
-6.99654E-2	3.56085E-3	2.19806E+1	1.55341E+0
-7.99692E-2	3.55116E-3	2.19207E+1	1.77069E+0
-8.99687E-2	3.56003E-3	2.19755E+1	1.99708E+0
-9.99722E-2	3.55470E-3	2.19426E+1	2.21581E+0
-1.09970E-1	3.54272E-3	2.18686E+1	2.42919E+0
-1.19969E-1	3.54810E-3	2.19019E+1	2.65408E+0
-1.29967E-1	3.54273E-3	2.18687E+1	2.87092E+0
-1.39965E-1	3.52897E-3	2.17838E+1	3.07976E+0
-1.49963E-1	3.53084E-3	2.17953E+1	3.30150E+0
-1.59966E-1	3.51692E-3	2.17094E+1	3.50784E+0
-1.69969E-1	3.50127E-3	2.16128E+1	3.71061E+0
-1.79968E-1	3.50157E-3	2.16146E+1	3.92923E+0
-1.89970E-1	3.49658E-3	2.15838E+1	4.14170E+0
-1.99968E-1	3.47721E-3	2.14643E+1	4.33552E+0
-2.09975E-1	3.47780E-3	2.14679E+1	4.55326E+0
-2.19973E-1	3.46950E-3	2.14167E+1	4.75868E+0
-2.29978E-1	3.45492E-3	2.13267E+1	4.95421E+0
-2.39983E-1	3.45494E-3	2.13268E+1	5.16976E+0
-2.49979E-1	3.43757E-3	2.12196E+1	5.35803E+0
-2.59978E-1	3.41944E-3	2.11077E+1	5.54296E+0
-2.69977E-1	3.42203E-3	2.11236E+1	5.76050E+0
-2.79976E-1	3.40275E-3	2.10046E+1	5.94019E+0
-2.89980E-1	3.39374E-3	2.09490E+1	6.13616E+0
-2.99975E-1	3.38940E-3	2.09222E+1	6.33954E+0
-3.09971E-1	3.37319E-3	2.08222E+1	6.51946E+0
-3.19973E-1	3.36571E-3	2.07760E+1	6.71490E+0
-3.29974E-1	3.34879E-3	2.06715E+1	6.88997E+0
-3.39973E-1	3.33204E-3	2.05681E+1	7.06325E+0
-3.49980E-1	3.32778E-3	2.05419E+1	7.26186E+0
-3.59981E-1	3.31033E-3	2.04341E+1	7.43020E+0
-3.69981E-1	3.29087E-3	2.03140E+1	7.59172E+0
-3.79979E-1	3.27809E-3	2.02351E+1	7.76659E+0
-3.89982E-1	3.26717E-3	2.01677E+1	7.94449E+0
-3.99980E-1	3.24014E-3	2.00009E+1	8.08075E+0
-4.09979E-1	3.22809E-3	1.99265E+1	8.25196E+0
-4.19976E-1	3.21713E-3	1.98588E+1	8.42448E+0
-4.29978E-1	3.19244E-3	1.97064E+1	8.55892E+0
-4.39978E-1	3.18461E-3	1.96581E+1	8.73649E+0
-4.49978E-1	3.15905E-3	1.95003E+1	8.86334E+0
-4.59979E-1	3.13495E-3	1.93515E+1	8.99122E+0
-4.69979E-1	3.11876E-3	1.92516E+1	9.13924E+0
-4.79978E-1	3.08467E-3	1.90412E+1	9.23166E+0
-4.89976E-1	3.06920E-3	1.89457E+1	9.37669E+0
-4.99984E-1	3.05029E-3	1.88290E+1	9.50927E+0
-5.09979E-1	3.01775E-3	1.86281E+1	9.59589E+0
-5.19982E-1	2.99346E-3	1.84781E+1	9.70536E+0
-5.29980E-1	2.97187E-3	1.83449E+1	9.82062E+0
-5.39984E-1	2.93502E-3	1.81174E+1	9.88193E+0
-5.49982E-1	2.91125E-3	1.79707E+1	9.98338E+0
-5.59982E-1	2.87702E-3	1.77594E+1	1.00454E+1
-5.69981E-1	2.84120E-3	1.75383E+1	1.00975E+1
-5.79977E-1	2.81246E-3	1.73609E+1	1.01706E+1
-5.89980E-1	2.76470E-3	1.70660E+1	1.01703E+1
-5.99978E-1	2.72789E-3	1.68388E+1	1.02050E+1
-6.09983E-1	2.68352E-3	1.65649E+1	1.02064E+1
-6.19978E-1	2.62753E-3	1.62193E+1	1.01572E+1
-6.29979E-1	2.57789E-3	1.59129E+1	1.01261E+1
-6.40013E-1	2.52023E-3	1.55570E+1	1.00572E+1
-6.50018E-1	2.44896E-3	1.51170E+1	9.92560E+0
-6.60019E-1	2.37836E-3	1.46812E+1	9.78777E+0
-6.70017E-1	2.29506E-3	1.41670E+1	9.58804E+0
-6.80019E-1	2.19813E-3	1.35687E+1	9.32018E+0
-6.90020E-1	2.10107E-3	1.29696E+1	9.03966E+0
-7.00014E-1	1.98269E-3	1.22388E+1	8.65389E+0
-7.10013E-1	1.85402E-3	1.14446E+1	8.20787E+0
-7.20013E-1	1.71757E-3	1.06023E+1	7.71089E+0
-7.30014E-1	1.56120E-3	9.63704E+0	7.10623E+0
-7.40017E-1	1.39297E-3	8.59858E+0	6.42737E+0
-7.50016E-1	1.20634E-3	7.44654E+0	5.64144E+0
-7.60016E-1	1.00315E-3	6.19228E+0	4.75377E+0
-7.70018E-1	7.87569E-4	4.86154E+0	3.78128E+0
-7.80014E-1	5.61509E-4	3.46610E+0	2.73092E+0
-7.90023E-1	3.16434E-4	1.95330E+0	1.55874E+0
-8.00023E-1	6.15445E-5	3.79904E-1	3.07002E-1
-8.10024E-1	-2.05287E-4	-1.26720E+0	-1.03683E+0
-8.20027E-1	-4.86657E-4	-3.00406E+0	-2.48829E+0
-8.30035E-1	-7.75869E-4	-4.78931E+0	-4.01545E+0
-8.40033E-1	-1.07932E-3	-6.66247E+0	-5.65323E+0
-8.50032E-1	-1.39152E-3	-8.58963E+0	-7.37521E+0
-8.60029E-1	-1.71017E-3	-1.05566E+1	-9.17069E+0
-8.70026E-1	-2.03865E-3	-1.25843E+1	-1.10592E+1
-8.80027E-1	-2.37589E-3	-1.46660E+1	-1.30368E+1
-8.90027E-1	-2.72003E-3	-1.67903E+1	-1.50948E+1
-9.00031E-1	-3.07090E-3	-1.89562E+1	-1.72335E+1
-9.10028E-1	-3.42936E-3	-2.11689E+1	-1.94589E+1
-9.20027E-1	-3.79302E-3	-2.34137E+1	-2.17588E+1
-9.30022E-1	-4.16227E-3	-2.56930E+1	-2.41364E+1
-9.40028E-1	-4.53822E-3	-2.80137E+1	-2.65997E+1
-9.50024E-1	-4.91814E-3	-3.03589E+1	-2.91330E+1
-9.60027E-1	-5.30386E-3	-3.27399E+1	-3.17487E+1
-9.70029E-1	-5.69347E-3	-3.51449E+1	-3.44359E+1
-9.80014E-1	-6.08731E-3	-3.75760E+1	-3.71970E+1
-9.90026E-1	-6.48449E-3	-4.00277E+1	-4.00288E+1
-1.00002E+0	-6.88656E-3	-4.25096E+1	-4.29399E+1
-1.01002E+0	-7.29063E-3	-4.50039E+1	-4.59140E+1
