5.19937E-1	3.63441E-3	2.24346E+1	-1.17824E+1
5.09938E-1	3.63100E-3	2.24136E+1	-1.15450E+1
4.99936E-1	3.63762E-3	2.24544E+1	-1.13392E+1
4.89932E-1	3.62288E-3	2.23635E+1	-1.10672E+1
4.79933E-1	3.63104E-3	2.24138E+1	-1.08658E+1
4.69935E-1	3.63665E-3	2.24485E+1	-1.06559E+1
4.59937E-1	3.62468E-3	2.23746E+1	-1.03948E+1
4.49932E-1	3.62520E-3	2.23778E+1	-1.01702E+1
4.39936E-1	3.62674E-3	2.23873E+1	-9.94846E+0
4.29936E-1	3.62519E-3	2.23777E+1	-9.71817E+0
4.19935E-1	3.62964E-3	2.24052E+1	-9.50376E+0
4.09937E-1	3.63303E-3	2.24261E+1	-9.28615E+0
3.99939E-1	3.62281E-3	2.23630E+1	-9.03419E+0
3.89940E-1	3.62293E-3	2.23638E+1	-8.80861E+0
3.79936E-1	3.61351E-3	2.23056E+1	-8.56031E+0
3.69935E-1	3.62243E-3	2.23607E+1	-8.35555E+0
3.59941E-1	3.61282E-3	2.23014E+1	-8.10826E+0
3.49943E-1	3.61712E-3	2.23279E+1	-7.89242E+0
3.39933E-1	3.62892E-3	2.24007E+1	-7.69167E+0
3.29938E-1	3.62064E-3	2.23496E+1	-7.44848E+0
3.19931E-1	3.61353E-3	2.23057E+1	-7.20838E+0
3.09930E-1	3.62297E-3	2.23640E+1	-7.00129E+0
2.99929E-1	3.61296E-3	2.23022E+1	-6.75665E+0
2.89929E-1	3.61542E-3	2.23174E+1	-6.53582E+0
2.79930E-1	3.62274E-3	2.23626E+1	-6.32319E+0
2.69930E-1	3.61910E-3	2.23401E+1	-6.09118E+0
2.59931E-1	3.61295E-3	2.23022E+1	-5.85558E+0
2.49933E-1	3.61234E-3	2.22984E+1	-5.62940E+0
2.39933E-1	3.60238E-3	2.22369E+1	-5.38926E+0
2.29930E-1	3.60477E-3	2.22517E+1	-5.16801E+0
2.19933E-1	3.60373E-3	2.22452E+1	-4.94188E+0
2.09929E-1	3.59136E-3	2.21689E+1	-4.70090E+0
1.99921E-1	3.60483E-3	2.22520E+1	-4.49359E+0
1.89923E-1	3.59832E-3	2.22119E+1	-4.26115E+0
1.79923E-1	3.60255E-3	2.22380E+1	-4.04154E+0
1.69925E-1	3.60745E-3	2.22682E+1	-3.82215E+0
1.59919E-1	3.59161E-3	2.21704E+1	-3.58129E+0
1.49922E-1	3.59427E-3	2.21869E+1	-3.35990E+0
1.39920E-1	3.59362E-3	2.21828E+1	-3.13517E+0
1.29915E-1	3.58898E-3	2.21542E+1	-2.90723E+0
1.19917E-1	3.59394E-3	2.21848E+1	-2.68721E+0
1.09920E-1	3.59654E-3	2.22009E+1	-2.46497E+0
9.99222E-2	3.58664E-3	2.21398E+1	-2.23460E+0
8.99189E-2	3.58286E-3	2.21164E+1	-2.00877E+0
7.99193E-2	3.58452E-3	2.21267E+1	-1.78621E+0
6.99224E-2	3.58356E-3	2.21207E+1	-1.56236E+0
5.99213E-2	3.57700E-3	2.20802E+1	-1.33644E+0
4.99148E-2	3.56647E-3	2.20152E+1	-1.10999E+0
3.99115E-2	3.57045E-3	2.20398E+1	-8.88527E-1
2.99137E-2	3.56603E-3	2.20125E+1	-6.65128E-1
1.99177E-2	3.55480E-3	2.19432E+1	-4.41473E-1
9.91797E-3	3.56717E-3	2.20196E+1	-2.20595E-1
-8.10623E-5	3.55683E-3	2.19557E+1	1.79776E-3
-9.95922E-3	3.55378E-3	2.19369E+1	2.20681E-1
-1.99630E-2	3.55784E-3	2.19620E+1	4.42855E-1
-2.99625E-2	3.54671E-3	2.18933E+1	6.62603E-1
-3.99649E-2	3.54878E-3	2.19060E+1	8.84316E-1
-4.99628E-2	3.54944E-3	2.19101E+1	1.10575E+0
-5.99704E-2	3.54252E-3	2.18674E+1	1.32464E+0
-6.99673E-2	3.53939E-3	2.18481E+1	1.54409E+0
-7.99658E-2	3.53547E-3	2.18239E+1	1.76279E+0
-8.99682E-2	3.54325E-3	2.18719E+1	1.98765E+0
-9.99725E-2	3.53306E-3	2.18090E+1	2.20232E+0
-1.09971E-1	3.52747E-3	2.17745E+1	2.41875E+0
-1.19966E-1	3.52345E-3	2.17497E+1	2.63558E+0
-1.29969E-1	3.50846E-3	2.16572E+1	2.84319E+0
-1.39966E-1	3.50914E-3	2.16614E+1	3.06248E+0
-1.49964E-1	3.49717E-3	2.15875E+1	3.27004E+0
-1.59963E-1	3.49112E-3	2.15501E+1	3.48204E+0
-1.69967E-1	3.49669E-3	2.15845E+1	3.70571E+0
-1.79968E-1	3.49272E-3	2.15600E+1	3.91930E+0
-1.89967E-1	3.48269E-3	2.14981E+1	4.12518E+0
-1.99968E-1	3.47126E-3	2.14275E+1	4.32810E+0
-2.09975E-1	3.47427E-3	2.14461E+1	4.54863E+0
-2.19976E-1	3.45905E-3	2.13522E+1	4.74441E+0
-2.29974E-1	3.45561E-3	2.13309E+1	4.95511E+0
-2.39980E-1	3.45144E-3	2.13052E+1	5.16446E+0
-2.49977E-1	3.43666E-3	2.12140E+1	5.35657E+0
-2.59979E-1	3.43857E-3	2.12257E+1	5.57399E+0
-2.69979E-1	3.42703E-3	2.11545E+1	5.76896E+0
-2.79978E-1	3.41811E-3	2.10994E+1	5.96705E+0
-2.89978E-1	3.41177E-3	2.10603E+1	6.16871E+0
-2.99973E-1	3.39365E-3	2.09485E+1	6.34745E+0
-3.09976E-1	3.37392E-3	2.08267E+1	6.52098E+0
-3.19977E-1	3.37403E-3	2.08273E+1	6.73159E+0
-3.29977E-1	3.35840E-3	2.07309E+1	6.90981E+0
-3.39974E-1	3.35476E-3	2.07084E+1	7.11143E+0
-3.49980E-1	3.34586E-3	2.06535E+1	7.30131E+0
-3.59981E-1	3.31941E-3	2.04902E+1	7.45058E+0
-3.69979E-1	3.31393E-3	2.04564E+1	7.64487E+0
-3.79976E-1	3.30053E-3	2.03736E+1	7.81969E+0
-3.89984E-1	3.27835E-3	2.02367E+1	7.97172E+0
-3.99979E-1	3.27628E-3	2.02240E+1	8.17086E+0
-4.09980E-1	3.25776E-3	2.01096E+1	8.32782E+0
-4.19980E-1	3.24016E-3	2.00010E+1	8.48486E+0
-4.29979E-1	3.22659E-3	1.99172E+1	8.65049E+0
-4.39978E-1	3.20833E-3	1.98045E+1	8.80156E+0
-4.49974E-1	3.18719E-3	1.96740E+1	8.94222E+0
-4.59976E-1	3.17427E-3	1.95943E+1	9.10393E+0
-4.69975E-1	3.15846E-3	1.94967E+1	9.25550E+0
-4.79976E-1	3.13738E-3	1.93665E+1	9.38937E+0
-4.89973E-1	3.12070E-3	1.92636E+1	9.53397E+0
-4.99985E-1	3.08554E-3	1.90465E+1	9.61918E+0
-5.09985E-1	3.06326E-3	1.89090E+1	9.74072E+0
-5.19980E-1	3.04186E-3	1.87769E+1	9.86224E+0
-5.29984E-1	3.01177E-3	1.85912E+1	9.95255E+0
-5.39986E-1	2.99273E-3	1.84736E+1	1.00763E+1
-5.49983E-1	2.96276E-3	1.82886E+1	1.01600E+1
-5.59985E-1	2.94009E-3	1.81487E+1	1.02657E+1
-5.69983E-1	2.91864E-3	1.80163E+1	1.03727E+1
-5.79983E-1	2.87973E-3	1.77761E+1	1.04140E+1
-5.89982E-1	2.85580E-3	1.76284E+1	1.05055E+1
-5.99980E-1	2.81391E-3	1.73698E+1	1.05268E+1
-6.09982E-1	2.77422E-3	1.71248E+1	1.05513E+1
-6.19982E-1	2.73761E-3	1.68988E+1	1.05828E+1
-6.29979E-1	2.68550E-3	1.65772E+1	1.05488E+1
-6.40012E-1	2.64003E-3	1.62965E+1	1.05353E+1
-6.50020E-1	2.58346E-3	1.59473E+1	1.04708E+1
-6.60017E-1	2.52024E-3	1.55570E+1	1.03716E+1
-6.70017E-1	2.45828E-3	1.51746E+1	1.02699E+1
-6.80021E-1	2.38220E-3	1.47049E+1	1.01007E+1
-6.90022E-1	2.28492E-3	1.41044E+1	9.83068E+0
-7.00021E-1	2.18126E-3	1.34646E+1	9.52069E+0
-7.10022E-1	2.07130E-3	1.27858E+1	9.16990E+0
-7.20020E-1	1.93298E-3	1.19320E+1	8.67804E+0
-7.30018E-1	1.77977E-3	1.09862E+1	8.10116E+0
-7.40019E-1	1.61234E-3	9.95272E+0	7.43959E+0
-7.50021E-1	1.41304E-3	8.72247E+0	6.60812E+0
-7.60025E-1	1.19380E-3	7.36914E+0	5.65730E+0
-7.70025E-1	9.53532E-4	5.88600E+0	4.57815E+0
-7.80023E-1	6.79985E-4	4.19744E+0	3.30717E+0
-7.90031E-1	3.82584E-4	2.36163E+0	1.88461E+0
-8.00034E-1	5.75035E-5	3.54960E-1	2.86848E-1
-8.10032E-1	-2.97733E-4	-1.83786E+0	-1.50376E+0
-8.20033E-1	-6.72238E-4	-4.14962E+0	-3.43720E+0
-8.30039E-1	-1.07158E-3	-6.61469E+0	-5.54591E+0
-8.40034E-1	-1.49702E-3	-9.24086E+0	-7.84105E+0
-8.50036E-1	-1.94229E-3	-1.19894E+1	-1.02944E+1
-8.60035E-1	-2.40925E-3	-1.48719E+1	-1.29196E+1
-8.70032E-1	-2.89719E-3	-1.78839E+1	-1.57167E+1
-8.80032E-1	-3.40246E-3	-2.10028E+1	-1.86699E+1
-8.90029E-1	-3.92580E-3	-2.42333E+1	-2.17862E+1
-9.00030E-1	-4.46603E-3	-2.75681E+1	-2.50627E+1
-9.10030E-1	-5.02048E-3	-3.09906E+1	-2.84873E+1
-9.20029E-1	-5.58972E-3	-3.45044E+1	-3.20657E+1
-9.30030E-1	-6.17303E-3	-3.81051E+1	-3.57969E+1
-9.40034E-1	-6.76860E-3	-4.17815E+1	-3.96727E+1
-9.50030E-1	-7.37599E-3	-4.55308E+1	-4.36926E+1
-9.60031E-1	-7.99485E-3	-4.93509E+1	-4.78570E+1
-9.70034E-1	-8.62457E-3	-5.32381E+1	-5.21644E+1
-9.80032E-1	-9.26390E-3	-5.71846E+1	-5.66088E+1
-9.90030E-1	-9.90919E-3	-6.11678E+1	-6.11697E+1
-1.00003E+0	-1.05785E-2	-6.52994E+1	-6.59610E+1
-1.01003E+0	-1.12364E-2	-6.93605E+1	-7.07638E+1
