-2.99943E-1	-8.50992E-7	-5.25304E-3	-1.56001E-3
-3.09940E-1	-9.00553E-7	-5.55897E-3	-1.70589E-3
-3.19942E-1	-9.55575E-7	-5.89861E-3	-1.86853E-3
-3.29946E-1	-1.00441E-6	-6.20006E-3	-2.02543E-3
-3.39942E-1	-1.05982E-6	-6.54210E-3	-2.20191E-3
-3.49945E-1	-1.10784E-6	-6.83852E-3	-2.36941E-3
-3.59942E-1	-1.16957E-6	-7.21957E-3	-2.57290E-3
-3.69945E-1	-1.22991E-6	-7.59204E-3	-2.78083E-3
-3.79939E-1	-1.30168E-6	-8.03506E-3	-3.02261E-3
-3.89946E-1	-1.36387E-6	-8.41895E-3	-3.25043E-3
-3.99944E-1	-1.43502E-6	-8.85815E-3	-3.50769E-3
-4.09944E-1	-1.50913E-6	-9.31562E-3	-3.78107E-3
-4.19942E-1	-1.58382E-6	-9.77667E-3	-4.06498E-3
-4.29945E-1	-1.66887E-6	-1.03017E-2	-4.38530E-3
-4.39943E-1	-1.75545E-6	-1.08361E-2	-4.72007E-3
-4.49943E-1	-1.84826E-6	-1.14090E-2	-5.08258E-3
-4.59943E-1	-1.94926E-6	-1.20325E-2	-5.47946E-3
-4.69946E-1	-2.05561E-6	-1.26890E-2	-5.90408E-3
-4.79944E-1	-2.17606E-6	-1.34325E-2	-6.38300E-3
-4.89943E-1	-2.31241E-6	-1.42741E-2	-6.92427E-3
-4.99946E-1	-2.46324E-6	-1.52052E-2	-7.52651E-3
-5.09948E-1	-2.62568E-6	-1.62079E-2	-8.18335E-3
-5.19948E-1	-2.80641E-6	-1.73235E-2	-8.91815E-3
-5.29947E-1	-3.02830E-6	-1.86932E-2	-9.80833E-3
-5.39949E-1	-3.27601E-6	-2.02223E-2	-1.08109E-2
-5.49952E-1	-3.57314E-6	-2.20564E-2	-1.20099E-2
-5.59951E-1	-3.91540E-6	-2.41691E-2	-1.33995E-2
-5.69946E-1	-4.32962E-6	-2.67260E-2	-1.50816E-2
-5.79945E-1	-4.81581E-6	-2.97272E-2	-1.70695E-2
-5.89947E-1	-5.41696E-6	-3.34380E-2	-1.95313E-2
-5.99949E-1	-6.16424E-6	-3.80509E-2	-2.26026E-2
-6.09952E-1	-7.08747E-6	-4.37498E-2	-2.64211E-2
-6.19951E-1	-8.24190E-6	-5.08759E-2	-3.12283E-2
-6.29946E-1	-9.69252E-6	-5.98304E-2	-3.73167E-2
-6.39977E-1	-1.15300E-5	-7.11728E-2	-4.50980E-2
-6.49986E-1	-1.38721E-5	-8.56302E-2	-5.51074E-2
-6.59987E-1	-1.68626E-5	-1.04090E-1	-6.80179E-2
-6.69986E-1	-2.06939E-5	-1.27740E-1	-8.47367E-2
-6.79991E-1	-2.56167E-5	-1.58128E-1	-1.06461E-1
-6.89989E-1	-3.19424E-5	-1.97175E-1	-1.34702E-1
-6.99987E-1	-4.00962E-5	-2.47507E-1	-1.71537E-1
-7.09984E-1	-5.06007E-5	-3.12350E-1	-2.19568E-1
-7.19983E-1	-6.41439E-5	-3.95950E-1	-2.82255E-1
-7.29979E-1	-8.15558E-5	-5.03431E-1	-3.63855E-1
-7.39983E-1	-1.03919E-4	-6.41475E-1	-4.69981E-1
-7.49984E-1	-1.32544E-4	-8.18173E-1	-6.07541E-1
-7.59985E-1	-1.69050E-4	-1.04352E+0	-7.85206E-1
-7.69985E-1	-2.15307E-4	-1.32906E+0	-1.01322E+0
-7.79983E-1	-2.73463E-4	-1.68804E+0	-1.30361E+0
-7.89992E-1	-3.45994E-4	-2.13577E+0	-1.67053E+0
-7.99990E-1	-4.35255E-4	-2.68676E+0	-2.12810E+0
-8.09994E-1	-5.43648E-4	-3.35585E+0	-2.69131E+0
-8.19990E-1	-6.73254E-4	-4.15589E+0	-3.37405E+0
-8.29997E-1	-8.25841E-4	-5.09778E+0	-4.18925E+0
-8.39997E-1	-1.00214E-3	-6.18605E+0	-5.14481E+0
-8.49998E-1	-1.20277E-3	-7.42451E+0	-6.24833E+0
-8.60000E-1	-1.42707E-3	-8.80907E+0	-7.50080E+0
-8.69996E-1	-1.67337E-3	-1.03294E+1	-8.89760E+0
-8.79997E-1	-1.94349E-3	-1.19969E+1	-1.04527E+1
-8.89997E-1	-2.23274E-3	-1.37823E+1	-1.21448E+1
-8.99998E-1	-2.54050E-3	-1.56821E+1	-1.39741E+1
-9.09999E-1	-2.86535E-3	-1.76873E+1	-1.59361E+1
-9.19999E-1	-3.20635E-3	-1.97923E+1	-1.80286E+1
-9.29999E-1	-3.56111E-3	-2.19822E+1	-2.02410E+1
-9.40006E-1	-3.92874E-3	-2.42515E+1	-2.25708E+1
-9.50000E-1	-4.30866E-3	-2.65967E+1	-2.50167E+1
-9.60001E-1	-4.69851E-3	-2.90031E+1	-2.75674E+1
-9.70005E-1	-5.09931E-3	-3.14772E+1	-3.02308E+1
-9.80006E-1	-5.50860E-3	-3.40037E+1	-3.29939E+1
-9.90005E-1	-5.92518E-3	-3.65752E+1	-3.58511E+1
-1.00000E+0	-6.34998E-3	-3.91974E+1	-3.88093E+1
-1.01001E+0	-6.78280E-3	-4.18691E+1	-4.18696E+1
