6.39991E-1	1.98682E-6	1.22643E-2	-7.77134E-3
6.29988E-1	1.94019E-6	1.19765E-2	-7.47034E-3
6.19986E-1	1.89510E-6	1.16981E-2	-7.18088E-3
6.09985E-1	1.85082E-6	1.14248E-2	-6.89997E-3
5.99983E-1	1.80574E-6	1.11465E-2	-6.62152E-3
5.89985E-1	1.76420E-6	1.08901E-2	-6.36140E-3
5.79987E-1	1.71858E-6	1.06085E-2	-6.09188E-3
5.69990E-1	1.67492E-6	1.03390E-2	-5.83479E-3
5.59990E-1	1.63300E-6	1.00802E-2	-5.58895E-3
5.49993E-1	1.59194E-6	9.82679E-3	-5.35115E-3
5.39991E-1	1.55433E-6	9.59463E-3	-5.12972E-3
5.29991E-1	1.51615E-6	9.35895E-3	-4.91105E-3
5.19988E-1	1.47369E-6	9.09685E-3	-4.68342E-3
5.09990E-1	1.43263E-6	8.84340E-3	-4.46539E-3
4.99990E-1	1.39719E-6	8.62463E-3	-4.26953E-3
4.89983E-1	1.35870E-6	8.38704E-3	-4.06882E-3
4.79985E-1	1.32458E-6	8.17642E-3	-3.88570E-3
4.69986E-1	1.28705E-6	7.94475E-3	-3.69695E-3
4.59985E-1	1.25311E-6	7.73525E-3	-3.52287E-3
4.49979E-1	1.21455E-6	7.49722E-3	-3.34019E-3
4.39980E-1	1.18115E-6	7.29105E-3	-3.17615E-3
4.29983E-1	1.14792E-6	7.08593E-3	-3.01666E-3
4.19981E-1	1.11494E-6	6.88235E-3	-2.86184E-3
4.09981E-1	1.08201E-6	6.67907E-3	-2.71118E-3
3.99981E-1	1.05074E-6	6.48605E-3	-2.56861E-3
3.89987E-1	1.01610E-6	6.27222E-3	-2.42187E-3
3.79984E-1	9.84734E-7	6.07860E-3	-2.28690E-3
3.69987E-1	9.55143E-7	5.89594E-3	-2.15982E-3
3.59989E-1	9.24151E-7	5.70464E-3	-2.03327E-3
3.49993E-1	8.94417E-7	5.52109E-3	-1.91321E-3
3.39985E-1	8.64969E-7	5.33931E-3	-1.79731E-3
3.29986E-1	8.35449E-7	5.15709E-3	-1.68492E-3
3.19986E-1	8.07952E-7	4.98736E-3	-1.58008E-3
3.09984E-1	7.77551E-7	4.79970E-3	-1.47310E-3
2.99987E-1	7.53526E-7	4.65140E-3	-1.38154E-3
2.89984E-1	7.25258E-7	4.47690E-3	-1.28538E-3
2.79988E-1	6.99044E-7	4.31509E-3	-1.19621E-3
2.69987E-1	6.71823E-7	4.14706E-3	-1.10857E-3
2.59989E-1	6.48589E-7	4.00364E-3	-1.03060E-3
2.49989E-1	6.23988E-7	3.85178E-3	-9.53368E-4
2.39990E-1	5.99807E-7	3.70251E-3	-8.79768E-4
2.29985E-1	5.74894E-7	3.54873E-3	-8.08074E-4
2.19987E-1	5.52202E-7	3.40865E-3	-7.42435E-4
2.09989E-1	5.27926E-7	3.25880E-3	-6.77537E-4
1.99982E-1	5.06923E-7	3.12915E-3	-6.19579E-4
1.89986E-1	4.84332E-7	2.98970E-3	-5.62378E-4
1.79986E-1	4.63465E-7	2.86090E-3	-5.09823E-4
1.69990E-1	4.43541E-7	2.73791E-3	-4.60809E-4
1.59986E-1	4.22178E-7	2.60604E-3	-4.12801E-4
1.49990E-1	4.00830E-7	2.47426E-3	-3.67440E-4
1.39990E-1	3.81190E-7	2.35302E-3	-3.26139E-4
1.29989E-1	3.61642E-7	2.23236E-3	-2.87309E-4
1.19988E-1	3.43183E-7	2.11841E-3	-2.51668E-4
1.09988E-1	3.23713E-7	1.99823E-3	-2.17605E-4
9.99904E-2	3.06127E-7	1.88967E-3	-1.87078E-4
8.99847E-2	2.88395E-7	1.78022E-3	-1.58606E-4
7.99875E-2	2.70636E-7	1.67059E-3	-1.32303E-4
6.99897E-2	2.52964E-7	1.56151E-3	-1.08207E-4
5.99878E-2	2.35467E-7	1.45350E-3	-8.63290E-5
4.99837E-2	2.18311E-7	1.34760E-3	-6.66911E-5
3.99849E-2	2.01608E-7	1.24449E-3	-4.92683E-5
2.99845E-2	1.84119E-7	1.13654E-3	-3.37411E-5
1.99871E-2	1.67147E-7	1.03177E-3	-2.04179E-5
9.98163E-3	1.50828E-7	9.31037E-4	-9.20125E-6
-1.23978E-5	1.34837E-7	8.32327E-4	1.02169E-8
-9.93824E-3	1.17695E-7	7.26512E-4	7.14877E-6
-1.99432E-2	1.01047E-7	6.23747E-4	1.23163E-5
-2.99349E-2	8.36526E-8	5.16374E-4	1.53046E-5
-3.99311E-2	6.67956E-8	4.12319E-4	1.63013E-5
-4.99291E-2	4.94860E-8	3.05469E-4	1.51008E-5
-5.99337E-2	3.12198E-8	1.92715E-4	1.14358E-5
-6.99341E-2	1.31930E-8	8.14383E-5	5.63892E-6
-7.99344E-2	-5.73793E-9	-3.54193E-5	-2.80319E-6
-8.99322E-2	-2.35461E-8	-1.45346E-4	-1.29419E-5
-9.99413E-2	-4.26632E-8	-2.63353E-4	-2.60593E-5
-1.09941E-1	-6.21847E-8	-3.83856E-4	-4.17837E-5
-1.19942E-1	-8.31000E-8	-5.12963E-4	-6.09166E-5
-1.29937E-1	-1.04098E-7	-6.42580E-4	-8.26683E-5
-1.39938E-1	-1.26357E-7	-7.79981E-4	-1.08068E-4
-1.49938E-1	-1.47986E-7	-9.13494E-4	-1.35611E-4
-1.59940E-1	-1.71701E-7	-1.05988E-3	-1.67839E-4
-1.69943E-1	-1.94191E-7	-1.19871E-3	-2.01695E-4
-1.79941E-1	-2.19077E-7	-1.35233E-3	-2.40930E-4
-1.89939E-1	-2.42143E-7	-1.49471E-3	-2.81093E-4
-1.99938E-1	-2.67075E-7	-1.64861E-3	-3.26356E-4
-2.09946E-1	-2.93101E-7	-1.80927E-3	-3.76087E-4
-2.19949E-1	-3.21083E-7	-1.98199E-3	-4.31621E-4
-2.29942E-1	-3.49268E-7	-2.15598E-3	-4.90841E-4
-2.39947E-1	-3.79056E-7	-2.33985E-3	-5.55882E-4
-2.49943E-1	-4.08668E-7	-2.52264E-3	-6.24274E-4
-2.59943E-1	-4.38519E-7	-2.70691E-3	-6.96675E-4
-2.69944E-1	-4.67224E-7	-2.88410E-3	-7.70837E-4
-2.79943E-1	-4.99293E-7	-3.08206E-3	-8.54257E-4
-2.89943E-1	-5.32072E-7	-3.28440E-3	-9.42859E-4
-2.99941E-1	-5.68005E-7	-3.50620E-3	-1.04124E-3
-3.09938E-1	-6.00911E-7	-3.70933E-3	-1.13828E-3
-3.19940E-1	-6.38374E-7	-3.94058E-3	-1.24827E-3
-3.29939E-1	-6.77491E-7	-4.18204E-3	-1.36616E-3
-3.39934E-1	-7.15431E-7	-4.41624E-3	-1.48637E-3
-3.49944E-1	-7.53337E-7	-4.65023E-3	-1.61121E-3
-3.59946E-1	-7.95484E-7	-4.91040E-3	-1.74998E-3
-3.69946E-1	-8.40273E-7	-5.18687E-3	-1.89986E-3
-3.79948E-1	-8.85584E-7	-5.46657E-3	-2.05645E-3
-3.89953E-1	-9.35805E-7	-5.77657E-3	-2.23029E-3
-3.99950E-1	-9.81929E-7	-6.06129E-3	-2.40021E-3
-4.09953E-1	-1.03937E-6	-6.41586E-3	-2.60416E-3
-4.19949E-1	-1.09463E-6	-6.75698E-3	-2.80949E-3
-4.29950E-1	-1.15280E-6	-7.11605E-3	-3.02925E-3
-4.39950E-1	-1.21198E-6	-7.48136E-3	-3.25884E-3
-4.49949E-1	-1.27889E-6	-7.89438E-3	-3.51690E-3
-4.59951E-1	-1.35139E-6	-8.34191E-3	-3.79888E-3
-4.69949E-1	-1.42946E-6	-8.82383E-3	-4.10569E-3
-4.79948E-1	-1.51845E-6	-9.37315E-3	-4.45408E-3
-4.89944E-1	-1.61339E-6	-9.95920E-3	-4.83114E-3
-4.99952E-1	-1.72589E-6	-1.06536E-2	-5.27357E-3
-5.09952E-1	-1.84678E-6	-1.13999E-2	-5.75583E-3
-5.19951E-1	-1.98740E-6	-1.22679E-2	-6.31555E-3
-5.29951E-1	-2.15834E-6	-1.33231E-2	-6.99068E-3
-5.39953E-1	-2.35337E-6	-1.45270E-2	-7.76622E-3
-5.49952E-1	-2.58785E-6	-1.59744E-2	-8.69816E-3
-5.59950E-1	-2.86896E-6	-1.77096E-2	-9.81832E-3
-5.69945E-1	-3.20915E-6	-1.98096E-2	-1.11786E-2
-5.79943E-1	-3.63073E-6	-2.24119E-2	-1.28689E-2
-5.89943E-1	-4.14730E-6	-2.56006E-2	-1.49534E-2
-5.99943E-1	-4.79325E-6	-2.95880E-2	-1.75753E-2
-6.09944E-1	-5.60045E-6	-3.45707E-2	-2.08774E-2
-6.19941E-1	-6.62321E-6	-4.08840E-2	-2.50947E-2
-6.29940E-1	-7.91510E-6	-4.88586E-2	-3.04733E-2
-6.39976E-1	-9.57340E-6	-5.90951E-2	-3.74450E-2
-6.49984E-1	-1.16744E-5	-7.20642E-2	-4.63768E-2
-6.59982E-1	-1.43642E-5	-8.86679E-2	-5.79398E-2
-6.69978E-1	-1.78139E-5	-1.09962E-1	-7.29429E-2
-6.79984E-1	-2.22380E-5	-1.37272E-1	-9.24183E-2
-6.89980E-1	-2.79290E-5	-1.72401E-1	-1.17776E-1
-6.99979E-1	-3.52355E-5	-2.17503E-1	-1.50740E-1
-7.09981E-1	-4.45946E-5	-2.75275E-1	-1.93505E-1
-7.19981E-1	-5.65604E-5	-3.49138E-1	-2.48884E-1
-7.29977E-1	-7.18152E-5	-4.43304E-1	-3.20398E-1
-7.39975E-1	-9.11784E-5	-5.62830E-1	-4.12356E-1
-7.49975E-1	-1.15621E-4	-7.13710E-1	-5.29965E-1
-7.59979E-1	-1.46236E-4	-9.02691E-1	-6.79234E-1
-7.69979E-1	-1.84235E-4	-1.13725E+0	-8.66991E-1
-7.79977E-1	-2.30914E-4	-1.42540E+0	-1.10077E+0
-7.89988E-1	-2.87628E-4	-1.77548E+0	-1.38872E+0
-7.99987E-1	-3.55461E-4	-2.19420E+0	-1.73795E+0
-8.09985E-1	-4.35440E-4	-2.68790E+0	-2.15560E+0
-8.19986E-1	-5.28287E-4	-3.26103E+0	-2.64752E+0
-8.29990E-1	-6.34479E-4	-3.91654E+0	-3.21850E+0
-8.39988E-1	-7.53994E-4	-4.65428E+0	-3.87083E+0
-8.49991E-1	-8.86642E-4	-5.47310E+0	-4.60602E+0
-8.59991E-1	-1.03200E-3	-6.37037E+0	-5.42422E+0
-8.69992E-1	-1.18948E-3	-7.34247E+0	-6.32464E+0
-8.79988E-1	-1.35793E-3	-8.38228E+0	-7.30328E+0
-8.89984E-1	-1.53668E-3	-9.48568E+0	-8.35852E+0
-8.99984E-1	-1.72521E-3	-1.06494E+1	-9.48944E+0
-9.09986E-1	-1.92215E-3	-1.18651E+1	-1.06902E+1
-9.19983E-1	-2.12739E-3	-1.31320E+1	-1.19616E+1
-9.29982E-1	-2.33983E-3	-1.44434E+1	-1.32991E+1
-9.39989E-1	-2.55908E-3	-1.57968E+1	-1.47018E+1
-9.49989E-1	-2.78429E-3	-1.71870E+1	-1.61658E+1
-9.59990E-1	-3.01529E-3	-1.86129E+1	-1.76913E+1
-9.69991E-1	-3.25165E-3	-2.00719E+1	-1.92768E+1
-9.79989E-1	-3.49181E-3	-2.15544E+1	-2.09139E+1
-9.89989E-1	-3.73681E-3	-2.30667E+1	-2.26097E+1
-9.99988E-1	-3.98589E-3	-2.46043E+1	-2.43604E+1
-1.00999E+0	-4.23845E-3	-2.61633E+1	-2.61630E+1
