5.69986E-1	6.69955E-6	4.13552E-2	-2.35719E-2
5.59986E-1	6.53765E-6	4.03559E-2	-2.25987E-2
5.49988E-1	6.37799E-6	3.93703E-2	-2.16532E-2
5.39988E-1	6.22377E-6	3.84183E-2	-2.07454E-2
5.29989E-1	6.07123E-6	3.74767E-2	-1.98623E-2
5.19983E-1	5.93523E-6	3.66372E-2	-1.90507E-2
5.09985E-1	5.78881E-6	3.57334E-2	-1.82235E-2
4.99985E-1	5.64246E-6	3.48300E-2	-1.74145E-2
4.89980E-1	5.48922E-6	3.38841E-2	-1.66025E-2
4.79982E-1	5.35954E-6	3.30836E-2	-1.58795E-2
4.69981E-1	5.19998E-6	3.20986E-2	-1.50858E-2
4.59981E-1	5.05301E-6	3.11914E-2	-1.43475E-2
4.49975E-1	4.92800E-6	3.04198E-2	-1.36881E-2
4.39978E-1	4.78183E-6	2.95175E-2	-1.29870E-2
4.29980E-1	4.65337E-6	2.87245E-2	-1.23510E-2
4.19983E-1	4.51281E-6	2.78569E-2	-1.16994E-2
4.09987E-1	4.38159E-6	2.70469E-2	-1.10889E-2
3.99987E-1	4.24720E-6	2.62173E-2	-1.04866E-2
3.89992E-1	4.11885E-6	2.54250E-2	-9.91555E-3
3.79985E-1	4.00565E-6	2.47262E-2	-9.39560E-3
3.69986E-1	3.87951E-6	2.39476E-2	-8.86027E-3
3.59983E-1	3.76074E-6	2.32144E-2	-8.35681E-3
3.49984E-1	3.64405E-6	2.24941E-2	-7.87259E-3
3.39971E-1	3.52705E-6	2.17719E-2	-7.40182E-3
3.29981E-1	3.40578E-6	2.10233E-2	-6.93730E-3
3.19983E-1	3.28216E-6	2.02602E-2	-6.48293E-3
3.09983E-1	3.16211E-6	1.95192E-2	-6.05062E-3
2.99984E-1	3.04381E-6	1.87890E-2	-5.63638E-3
2.89982E-1	2.92682E-6	1.80668E-2	-5.23904E-3
2.79987E-1	2.81091E-6	1.73513E-2	-4.85814E-3
2.69986E-1	2.69580E-6	1.66407E-2	-4.49277E-3
2.59986E-1	2.57988E-6	1.59252E-2	-4.14033E-3
2.49991E-1	2.47656E-6	1.52874E-2	-3.82171E-3
2.39993E-1	2.36735E-6	1.46133E-2	-3.50708E-3
2.29988E-1	2.25642E-6	1.39285E-2	-3.20339E-3
2.19990E-1	2.14278E-6	1.32270E-2	-2.90982E-3
2.09987E-1	2.04131E-6	1.26007E-2	-2.64598E-3
1.99979E-1	1.94669E-6	1.20166E-2	-2.40307E-3
1.89973E-1	1.84475E-6	1.13873E-2	-2.16329E-3
1.79971E-1	1.73946E-6	1.07374E-2	-1.93242E-3
1.69975E-1	1.63664E-6	1.01027E-2	-1.71721E-3
1.59969E-1	1.53656E-6	9.48494E-3	-1.51730E-3
1.49974E-1	1.44420E-6	8.91481E-3	-1.33699E-3
1.39980E-1	1.34593E-6	8.30821E-3	-1.16298E-3
1.29977E-1	1.25043E-6	7.71870E-3	-1.00325E-3
1.19979E-1	1.15390E-6	7.12284E-3	-8.54591E-4
1.09981E-1	1.06067E-6	6.54735E-3	-7.20084E-4
9.99775E-2	9.67842E-7	5.97433E-3	-5.97299E-4
8.99727E-2	8.70830E-7	5.37549E-3	-4.83648E-4
7.99744E-2	7.78337E-7	4.80455E-3	-3.84241E-4
6.99713E-2	6.90565E-7	4.26275E-3	-2.98270E-4
5.99725E-2	6.00093E-7	3.70428E-3	-2.22155E-4
4.99637E-2	5.11611E-7	3.15809E-3	-1.57790E-4
3.99692E-2	4.21812E-7	2.60378E-3	-1.04071E-4
2.99692E-2	3.32946E-7	2.05522E-3	-6.15934E-5
1.99730E-2	2.44424E-7	1.50879E-3	-3.01351E-5
9.97138E-3	1.55605E-7	9.60525E-4	-9.57776E-6
-3.00407E-5	6.62821E-8	4.09149E-4	1.22911E-8
-9.85384E-3	-1.25276E-8	-7.73309E-5	-7.62006E-7
-1.98581E-2	-1.14387E-7	-7.06093E-4	-1.40217E-5
-2.98564E-2	-2.06476E-7	-1.27454E-3	-3.80533E-5
-3.98583E-2	-3.01299E-7	-1.85987E-3	-7.41313E-5
-4.98583E-2	-3.94644E-7	-2.43607E-3	-1.21459E-4
-5.98655E-2	-4.90436E-7	-3.02738E-3	-1.81236E-4
-6.98659E-2	-5.89103E-7	-3.63644E-3	-2.54063E-4
-7.98607E-2	-6.86789E-7	-4.23944E-3	-3.38565E-4
-8.98609E-2	-7.90669E-7	-4.88067E-3	-4.38582E-4
-9.98626E-2	-8.95319E-7	-5.52666E-3	-5.51907E-4
-1.09864E-1	-1.00451E-6	-6.20068E-3	-6.81231E-4
-1.19864E-1	-1.11956E-6	-6.91086E-3	-8.28364E-4
-1.29866E-1	-1.22924E-6	-7.58790E-3	-9.85410E-4
-1.39862E-1	-1.34798E-6	-8.32086E-3	-1.16377E-3
-1.49865E-1	-1.46762E-6	-9.05938E-3	-1.35768E-3
-1.59864E-1	-1.59268E-6	-9.83136E-3	-1.57168E-3
-1.69867E-1	-1.71901E-6	-1.06112E-2	-1.80249E-3
-1.79866E-1	-1.85001E-6	-1.14198E-2	-2.05404E-3
-1.89869E-1	-1.98127E-6	-1.22301E-2	-2.32211E-3
-1.99867E-1	-2.12363E-6	-1.31088E-2	-2.62002E-3
-2.09874E-1	-2.26089E-6	-1.39561E-2	-2.92902E-3
-2.19877E-1	-2.41030E-6	-1.48784E-2	-3.27142E-3
-2.29877E-1	-2.56156E-6	-1.58121E-2	-3.63484E-3
-2.39879E-1	-2.71252E-6	-1.67440E-2	-4.01652E-3
-2.49878E-1	-2.87060E-6	-1.77198E-2	-4.42778E-3
-2.59881E-1	-3.04147E-6	-1.87745E-2	-4.87914E-3
-2.69879E-1	-3.21353E-6	-1.98366E-2	-5.35348E-3
-2.79877E-1	-3.38561E-6	-2.08988E-2	-5.84910E-3
-2.89874E-1	-3.57141E-6	-2.20457E-2	-6.39049E-3
-2.99875E-1	-3.73972E-6	-2.30847E-2	-6.92252E-3
-3.09873E-1	-3.93238E-6	-2.42740E-2	-7.52184E-3
-3.19872E-1	-4.13425E-6	-2.55201E-2	-8.16315E-3
-3.29871E-1	-4.34878E-6	-2.68443E-2	-8.85516E-3
-3.39874E-1	-4.55396E-6	-2.81109E-2	-9.55415E-3
-3.49881E-1	-4.78431E-6	-2.95328E-2	-1.03330E-2
-3.59879E-1	-5.02625E-6	-3.10262E-2	-1.11657E-2
-3.69881E-1	-5.27007E-6	-3.25313E-2	-1.20327E-2
-3.79880E-1	-5.51543E-6	-3.40459E-2	-1.29333E-2
-3.89885E-1	-5.79138E-6	-3.57493E-2	-1.39381E-2
-3.99883E-1	-6.08981E-6	-3.75914E-2	-1.50322E-2
-4.09880E-1	-6.39606E-6	-3.94819E-2	-1.61828E-2
-4.19877E-1	-6.72980E-6	-4.15420E-2	-1.74425E-2
-4.29879E-1	-7.08874E-6	-4.37577E-2	-1.88105E-2
-4.39879E-1	-7.47657E-6	-4.61517E-2	-2.03011E-2
-4.49877E-1	-7.91681E-6	-4.88692E-2	-2.19851E-2
-4.59882E-1	-8.38800E-6	-5.17778E-2	-2.38117E-2
-4.69880E-1	-8.92977E-6	-5.51220E-2	-2.59007E-2
-4.79881E-1	-9.54515E-6	-5.89207E-2	-2.82749E-2
-4.89877E-1	-1.02461E-5	-6.32475E-2	-3.09835E-2
-4.99882E-1	-1.10794E-5	-6.83914E-2	-3.41876E-2
-5.09881E-1	-1.20471E-5	-7.43648E-2	-3.79172E-2
-5.19882E-1	-1.31880E-5	-8.14074E-2	-4.23222E-2
-5.29877E-1	-1.45797E-5	-8.99981E-2	-4.76879E-2
-5.39882E-1	-1.62718E-5	-1.00443E-1	-5.42275E-2
-5.49881E-1	-1.83172E-5	-1.13069E-1	-6.21746E-2
-5.59880E-1	-2.08595E-5	-1.28762E-1	-7.20915E-2
-5.69879E-1	-2.40285E-5	-1.48324E-1	-8.45268E-2
-5.79874E-1	-2.79782E-5	-1.72705E-1	-1.00147E-1
-5.89873E-1	-3.29460E-5	-2.03370E-1	-1.19963E-1
-5.99868E-1	-3.92050E-5	-2.42006E-1	-1.45172E-1
-6.09872E-1	-4.71122E-5	-2.90816E-1	-1.77361E-1
-6.19870E-1	-5.70633E-5	-3.52243E-1	-2.18345E-1
-6.29869E-1	-6.96224E-5	-4.29768E-1	-2.70697E-1
-6.39901E-1	-8.54218E-5	-5.27295E-1	-3.37417E-1
-6.49912E-1	-1.05112E-4	-6.48840E-1	-4.21689E-1
-6.59914E-1	-1.29499E-4	-7.99377E-1	-5.27520E-1
-6.69912E-1	-1.59487E-4	-9.84488E-1	-6.59520E-1
-6.79914E-1	-1.96019E-4	-1.20999E+0	-8.22692E-1
-6.89914E-1	-2.40085E-4	-1.48201E+0	-1.02246E+0
-6.99917E-1	-2.92549E-4	-1.80586E+0	-1.26395E+0
-7.09912E-1	-3.54218E-4	-2.18653E+0	-1.55224E+0
-7.19916E-1	-4.25801E-4	-2.62840E+0	-1.89223E+0
-7.29913E-1	-5.07979E-4	-3.13567E+0	-2.28877E+0
-7.39921E-1	-6.01115E-4	-3.71059E+0	-2.74554E+0
-7.49921E-1	-7.05307E-4	-4.35375E+0	-3.26497E+0
-7.59924E-1	-8.20583E-4	-5.06533E+0	-3.84926E+0
-7.69924E-1	-9.46801E-4	-5.84445E+0	-4.49978E+0
-7.79920E-1	-1.08427E-3	-6.69302E+0	-5.22002E+0
-7.89930E-1	-1.23177E-3	-7.60352E+0	-6.00625E+0
-7.99922E-1	-1.38912E-3	-8.57481E+0	-6.85918E+0
-8.09922E-1	-1.55582E-3	-9.60383E+0	-7.77835E+0
-8.19921E-1	-1.73179E-3	-1.06901E+1	-8.76501E+0
-8.29927E-1	-1.91623E-3	-1.18286E+1	-9.81686E+0
-8.39923E-1	-2.10870E-3	-1.30167E+1	-1.09330E+1
-8.49925E-1	-2.30882E-3	-1.42520E+1	-1.21131E+1
-8.59926E-1	-2.51608E-3	-1.55314E+1	-1.33558E+1
-8.69925E-1	-2.73013E-3	-1.68527E+1	-1.46605E+1
-8.79927E-1	-2.95055E-3	-1.82133E+1	-1.60263E+1
-8.89924E-1	-3.17707E-3	-1.96115E+1	-1.74528E+1
-8.99932E-1	-3.40941E-3	-2.10457E+1	-1.89397E+1
-9.09928E-1	-3.64702E-3	-2.25125E+1	-2.04847E+1
-9.19930E-1	-3.88985E-3	-2.40114E+1	-2.20888E+1
-9.29930E-1	-4.13750E-3	-2.55401E+1	-2.37505E+1
-9.39933E-1	-4.39003E-3	-2.70990E+1	-2.54712E+1
-9.49931E-1	-4.64681E-3	-2.86840E+1	-2.72478E+1
-9.59929E-1	-4.90779E-3	-3.02950E+1	-2.90810E+1
-9.69933E-1	-5.17301E-3	-3.19322E+1	-3.09721E+1
-9.79932E-1	-5.44211E-3	-3.35933E+1	-3.29191E+1
-9.89938E-1	-5.71498E-3	-3.52777E+1	-3.49227E+1
-9.99929E-1	-5.99131E-3	-3.69834E+1	-3.69808E+1
-1.00993E+0	-6.27117E-3	-3.87109E+1	-3.90953E+1
