-4.49837E-1	3.28877E-6	2.03010E-2	9.13216E-3
-4.59840E-1	3.28351E-6	2.02686E-2	9.32030E-3
-4.69836E-1	3.25394E-6	2.00860E-2	9.43715E-3
-4.79835E-1	3.19654E-6	1.97317E-2	9.46797E-3
-4.89836E-1	3.18500E-6	1.96605E-2	9.63042E-3
-4.99845E-1	3.16996E-6	1.95677E-2	9.78079E-3
-5.09844E-1	3.16278E-6	1.95233E-2	9.95385E-3
-5.19843E-1	3.13920E-6	1.93778E-2	1.00734E-2
-5.29842E-1	3.07720E-6	1.89951E-2	1.00644E-2
-5.39846E-1	3.07086E-6	1.89559E-2	1.02333E-2
-5.49847E-1	3.04625E-6	1.88040E-2	1.03393E-2
-5.59843E-1	3.04184E-6	1.87768E-2	1.05121E-2
-5.69847E-1	3.01417E-6	1.86060E-2	1.06026E-2
-5.79840E-1	2.98977E-6	1.84554E-2	1.07012E-2
-5.89841E-1	2.97301E-6	1.83519E-2	1.08247E-2
-5.99841E-1	2.95336E-6	1.82306E-2	1.09355E-2
-6.09842E-1	2.91501E-6	1.79939E-2	1.09734E-2
-6.19840E-1	2.90946E-6	1.79596E-2	1.11321E-2
-6.29839E-1	2.89200E-6	1.78519E-2	1.12438E-2
-6.39878E-1	2.86133E-6	1.76625E-2	1.13019E-2
-6.49882E-1	2.85227E-6	1.76066E-2	1.14422E-2
-6.59883E-1	2.84181E-6	1.75420E-2	1.15757E-2
-6.69881E-1	2.83135E-6	1.74775E-2	1.17078E-2
-6.79884E-1	2.78183E-6	1.71718E-2	1.16748E-2
-6.89886E-1	2.77773E-6	1.71465E-2	1.18291E-2
-6.99890E-1	2.75512E-6	1.70069E-2	1.19030E-2
-7.09882E-1	2.75985E-6	1.70361E-2	1.20936E-2
-7.19883E-1	2.69907E-6	1.66609E-2	1.19939E-2
-7.29884E-1	2.66786E-6	1.64683E-2	1.20199E-2
-7.39883E-1	2.63336E-6	1.62553E-2	1.20270E-2
-7.49881E-1	2.60297E-6	1.60677E-2	1.20489E-2
-7.59882E-1	2.59021E-6	1.59890E-2	1.21497E-2
-7.69885E-1	2.56618E-6	1.58406E-2	1.21955E-2
-7.64850E-1	-2.23198E-7	-1.37777E-3	-1.05378E-3
-7.75217E-1	-2.21737E-7	-1.36875E-3	-1.06108E-3
-7.85559E-1	-2.17626E-7	-1.34337E-3	-1.05530E-3
-7.95907E-1	-2.18038E-7	-1.34591E-3	-1.07122E-3
-8.06304E-1	-2.16414E-7	-1.33589E-3	-1.07713E-3
-8.16752E-1	-2.15721E-7	-1.33161E-3	-1.08760E-3
-8.27159E-1	-2.12960E-7	-1.31457E-3	-1.08736E-3
-8.37496E-1	-2.11646E-7	-1.30646E-3	-1.09415E-3
-8.47756E-1	-2.10339E-7	-1.29839E-3	-1.10072E-3
-8.57978E-1	-2.10498E-7	-1.29937E-3	-1.11483E-3
-8.68194E-1	-2.08576E-7	-1.28751E-3	-1.11781E-3
-8.78434E-1	-2.09758E-7	-1.29480E-3	-1.13740E-3
-8.88714E-1	-2.11234E-7	-1.30391E-3	-1.15881E-3
-8.99023E-1	-2.09691E-7	-1.29439E-3	-1.16369E-3
-9.09391E-1	-2.07055E-7	-1.27812E-3	-1.16231E-3
-9.19818E-1	-2.07572E-7	-1.28131E-3	-1.17857E-3
-9.30332E-1	-2.08721E-7	-1.28840E-3	-1.19864E-3
-9.40964E-1	-2.05666E-7	-1.26954E-3	-1.19459E-3
-9.51809E-1	-2.06371E-7	-1.27390E-3	-1.21250E-3
-9.63340E-1	-2.04992E-7	-1.26538E-3	-1.21899E-3
-9.79922E-1	-2.94175E-7	-1.81590E-3	-1.77944E-3
-9.89916E-1	-2.96013E-7	-1.82724E-3	-1.80881E-3
-9.99912E-1	-2.92941E-7	-1.80828E-3	-1.80812E-3
-1.00992E+0	-2.92412E-7	-1.80501E-3	-1.82292E-3
