7.99658E-2	9.65441E-7	5.95951E-3	-4.76557E-4
6.99658E-2	8.67447E-7	5.35461E-3	-3.74640E-4
5.99644E-2	7.68990E-7	4.74685E-3	-2.84642E-4
4.99566E-2	6.71644E-7	4.14595E-3	-2.07118E-4
3.99630E-2	5.73072E-7	3.53748E-3	-1.41368E-4
2.99647E-2	4.75857E-7	2.93739E-3	-8.80180E-5
1.99652E-2	3.77115E-7	2.32787E-3	-4.64764E-5
9.96590E-3	2.78778E-7	1.72085E-3	-1.71498E-5
-3.43323E-5	1.80163E-7	1.11212E-3	3.81815E-8
-9.86552E-3	8.24904E-8	5.09200E-4	5.02352E-6
-1.98686E-2	-1.78197E-8	-1.09998E-4	-2.18551E-6
-2.98679E-2	-1.19329E-7	-7.36599E-4	-2.20007E-5
-3.98643E-2	-2.23103E-7	-1.37718E-3	-5.49003E-5
-4.98626E-2	-3.27168E-7	-2.01956E-3	-1.00700E-4
-5.98691E-2	-4.33867E-7	-2.67819E-3	-1.60341E-4
-6.98674E-2	-5.42032E-7	-3.34588E-3	-2.33768E-4
-7.98688E-2	-6.52900E-7	-4.03025E-3	-3.21891E-4
-8.98707E-2	-7.65888E-7	-4.72770E-3	-4.24882E-4
-9.98764E-2	-8.80899E-7	-5.43765E-3	-5.43093E-4
-1.09875E-1	-9.98888E-7	-6.16598E-3	-6.77487E-4
-1.19882E-1	-1.11853E-6	-6.90451E-3	-8.27726E-4
-1.29875E-1	-1.24231E-6	-7.66858E-3	-9.95957E-4
-1.39874E-1	-1.36893E-6	-8.45019E-3	-1.18196E-3
-1.49872E-1	-1.49868E-6	-9.25111E-3	-1.38648E-3
-1.59870E-1	-1.63127E-6	-1.00696E-2	-1.60982E-3
-1.69872E-1	-1.76803E-6	-1.09138E-2	-1.85394E-3
-1.79870E-1	-1.90684E-6	-1.17706E-2	-2.11718E-3
-1.89871E-1	-2.04972E-6	-1.26526E-2	-2.40236E-3
-1.99872E-1	-2.19618E-6	-1.35567E-2	-2.70960E-3
-2.09878E-1	-2.34825E-6	-1.44954E-2	-3.04226E-3
-2.19876E-1	-2.50353E-6	-1.54539E-2	-3.39794E-3
-2.29875E-1	-2.66258E-6	-1.64357E-2	-3.77815E-3
-2.39880E-1	-2.82503E-6	-1.74385E-2	-4.18314E-3
-2.49879E-1	-2.99466E-6	-1.84856E-2	-4.61915E-3
-2.59880E-1	-3.16751E-6	-1.95525E-2	-5.08131E-3
-2.69880E-1	-3.34691E-6	-2.06599E-2	-5.57570E-3
-2.79881E-1	-3.52956E-6	-2.17874E-2	-6.09788E-3
-2.89886E-1	-3.72052E-6	-2.29662E-2	-6.65757E-3
-2.99886E-1	-3.91411E-6	-2.41612E-2	-7.24560E-3
-3.09883E-1	-4.11538E-6	-2.54036E-2	-7.87214E-3
-3.19885E-1	-4.32624E-6	-2.67052E-2	-8.54259E-3
-3.29885E-1	-4.54334E-6	-2.80453E-2	-9.25173E-3
-3.39883E-1	-4.76719E-6	-2.94271E-2	-1.00018E-2
-3.49890E-1	-5.00373E-6	-3.08872E-2	-1.08071E-2
-3.59885E-1	-5.24828E-6	-3.23968E-2	-1.16591E-2
-3.69884E-1	-5.50513E-6	-3.39823E-2	-1.25695E-2
-3.79883E-1	-5.77349E-6	-3.56388E-2	-1.35386E-2
-3.89889E-1	-6.05852E-6	-3.73983E-2	-1.45812E-2
-3.99887E-1	-6.35600E-6	-3.92346E-2	-1.56894E-2
-4.09883E-1	-6.67497E-6	-4.12035E-2	-1.68886E-2
-4.19883E-1	-7.01798E-6	-4.33209E-2	-1.81897E-2
-4.29883E-1	-7.38945E-6	-4.56139E-2	-1.96086E-2
-4.39882E-1	-7.79177E-6	-4.80973E-2	-2.11572E-2
-4.49879E-1	-8.23676E-6	-5.08442E-2	-2.28737E-2
-4.59879E-1	-8.72827E-6	-5.38782E-2	-2.47775E-2
-4.69878E-1	-9.28066E-6	-5.72880E-2	-2.69184E-2
-4.79877E-1	-9.90660E-6	-6.11519E-2	-2.93454E-2
-4.89875E-1	-1.06189E-5	-6.55488E-2	-3.21107E-2
-4.99886E-1	-1.14517E-5	-7.06895E-2	-3.53367E-2
-5.09881E-1	-1.24325E-5	-7.67438E-2	-3.91302E-2
-5.19881E-1	-1.35898E-5	-8.38877E-2	-4.36116E-2
-5.29879E-1	-1.49805E-5	-9.24722E-2	-4.89991E-2
-5.39886E-1	-1.66651E-5	-1.02871E-1	-5.55386E-2
-5.49884E-1	-1.87275E-5	-1.15602E-1	-6.35676E-2
-5.59882E-1	-2.12669E-5	-1.31277E-1	-7.34997E-2
-5.69882E-1	-2.44119E-5	-1.50691E-1	-8.58759E-2
-5.79878E-1	-2.83478E-5	-1.74986E-1	-1.01471E-1
-5.89884E-1	-3.32710E-5	-2.05377E-1	-1.21148E-1
-5.99880E-1	-3.94702E-5	-2.43643E-1	-1.46157E-1
-6.09885E-1	-4.72832E-5	-2.91872E-1	-1.78008E-1
-6.19881E-1	-5.71214E-5	-3.52601E-1	-2.18571E-1
-6.29880E-1	-6.95158E-5	-4.29110E-1	-2.70288E-1
-6.39915E-1	-8.51481E-5	-5.25606E-1	-3.36343E-1
-6.49926E-1	-1.04680E-4	-6.46173E-1	-4.19965E-1
-6.59927E-1	-1.28953E-4	-7.96006E-1	-5.25306E-1
-6.69924E-1	-1.58968E-4	-9.81284E-1	-6.57386E-1
-6.79930E-1	-1.95833E-4	-1.20885E+0	-8.21930E-1
-6.89927E-1	-2.40613E-4	-1.48527E+0	-1.02472E+0
-6.99926E-1	-2.94549E-4	-1.81820E+0	-1.27261E+0
-7.09923E-1	-3.58745E-4	-2.21448E+0	-1.57211E+0
-7.19922E-1	-4.34335E-4	-2.68108E+0	-1.93017E+0
-7.29919E-1	-5.22243E-4	-3.22372E+0	-2.35306E+0
-7.39922E-1	-6.23382E-4	-3.84804E+0	-2.84725E+0
-7.49919E-1	-7.38294E-4	-4.55737E+0	-3.41766E+0
-7.59925E-1	-8.67498E-4	-5.35493E+0	-4.06934E+0
-7.69928E-1	-1.01147E-3	-6.24364E+0	-4.80715E+0
-7.79923E-1	-1.16942E-3	-7.21864E+0	-5.62998E+0
-7.89932E-1	-1.34186E-3	-8.28309E+0	-6.54308E+0
-7.99929E-1	-1.52827E-3	-9.43377E+0	-7.54634E+0
-8.09934E-1	-1.72826E-3	-1.06683E+1	-8.64060E+0
-8.19931E-1	-1.94140E-3	-1.19840E+1	-9.82601E+0
-8.29936E-1	-2.16725E-3	-1.33781E+1	-1.11030E+1
-8.39936E-1	-2.40511E-3	-1.48464E+1	-1.24700E+1
-8.49938E-1	-2.65470E-3	-1.63870E+1	-1.39280E+1
-8.59940E-1	-2.91527E-3	-1.79955E+1	-1.54750E+1
-8.69937E-1	-3.18647E-3	-1.96696E+1	-1.71113E+1
-8.79936E-1	-3.46771E-3	-2.14056E+1	-1.88356E+1
-8.89934E-1	-3.75861E-3	-2.32013E+1	-2.06476E+1
-8.99940E-1	-4.05884E-3	-2.50546E+1	-2.25476E+1
-9.09937E-1	-4.36785E-3	-2.69620E+1	-2.45338E+1
-9.19936E-1	-4.68544E-3	-2.89225E+1	-2.66068E+1
-9.29933E-1	-5.01114E-3	-3.09330E+1	-2.87656E+1
-9.39943E-1	-5.34495E-3	-3.29935E+1	-3.10120E+1
-9.49946E-1	-5.68625E-3	-3.51003E+1	-3.33434E+1
-9.59942E-1	-6.03481E-3	-3.72519E+1	-3.57597E+1
-9.69944E-1	-6.39061E-3	-3.94482E+1	-3.82626E+1
-9.79944E-1	-6.75292E-3	-4.16847E+1	-4.08487E+1
-9.89945E-1	-7.12190E-3	-4.39623E+1	-4.35203E+1
-9.99939E-1	-7.49741E-3	-4.62803E+1	-4.62775E+1
-1.00994E+0	-7.87924E-3	-4.86373E+1	-4.91207E+1
