5.90037E-1	4.07671E-5	2.51649E-1	-1.49982E-1
5.80035E-1	4.10903E-5	2.53644E-1	-1.48608E-1
5.70037E-1	4.04156E-5	2.49479E-1	-1.43649E-1
5.60039E-1	3.99822E-5	2.46804E-1	-1.39616E-1
5.50043E-1	3.88174E-5	2.39614E-1	-1.33129E-1
5.40041E-1	3.88501E-5	2.39815E-1	-1.30818E-1
5.30042E-1	3.93629E-5	2.42981E-1	-1.30091E-1
5.20039E-1	3.84388E-5	2.37277E-1	-1.24639E-1
5.10036E-1	3.97577E-5	2.45418E-1	-1.26436E-1
5.00036E-1	3.73944E-5	2.30830E-1	-1.16589E-1
4.90031E-1	3.75895E-5	2.32034E-1	-1.14852E-1
4.80032E-1	3.81628E-5	2.35573E-1	-1.14225E-1
4.70033E-1	3.72988E-5	2.30240E-1	-1.09313E-1
4.60030E-1	3.66385E-5	2.26164E-1	-1.05093E-1
4.50028E-1	3.46257E-5	2.13739E-1	-9.71601E-2
4.40032E-1	3.74205E-5	2.30991E-1	-1.02670E-1
4.30032E-1	3.64959E-5	2.25283E-1	-9.78576E-2
4.20032E-1	3.45418E-5	2.13221E-1	-9.04643E-2
4.10034E-1	3.51317E-5	2.16862E-1	-8.98191E-2
4.00036E-1	3.29249E-5	2.03240E-1	-8.21246E-2
3.90036E-1	3.40211E-5	2.10007E-1	-8.27376E-2
3.80034E-1	3.41857E-5	2.11023E-1	-8.10059E-2
3.70034E-1	3.59865E-5	2.22139E-1	-8.30292E-2
3.60034E-1	3.37951E-5	2.08612E-1	-7.58660E-2
3.50036E-1	3.29208E-5	2.03215E-1	-7.18510E-2
3.40029E-1	3.34452E-5	2.06452E-1	-7.09087E-2
3.30032E-1	3.36995E-5	2.08022E-1	-6.93473E-2
3.20030E-1	3.82605E-5	2.36176E-1	-7.63469E-2
3.10027E-1	3.54891E-5	2.19069E-1	-6.86032E-2
3.00029E-1	3.43032E-5	2.11748E-1	-6.41723E-2
2.90026E-1	3.27954E-5	2.02441E-1	-5.93061E-2
2.80030E-1	3.37511E-5	2.08340E-1	-5.89308E-2
2.70030E-1	3.26374E-5	2.01465E-1	-5.49512E-2
2.60029E-1	3.05989E-5	1.88882E-1	-4.96109E-2
2.50027E-1	3.17323E-5	1.95878E-1	-4.94696E-2
2.40031E-1	3.21356E-5	1.98368E-1	-4.80954E-2
2.30028E-1	3.22080E-5	1.98815E-1	-4.61949E-2
2.20029E-1	2.89081E-5	1.78445E-1	-3.96597E-2
2.10024E-1	3.08865E-5	1.90657E-1	-4.04471E-2
2.00017E-1	3.08622E-5	1.90507E-1	-3.84896E-2
1.90018E-1	3.06970E-5	1.89488E-1	-3.63698E-2
1.80020E-1	3.25074E-5	2.00663E-1	-3.64882E-2
1.70025E-1	3.18233E-5	1.96440E-1	-3.37371E-2
1.60022E-1	3.10906E-5	1.91917E-1	-3.10212E-2
1.50023E-1	3.00821E-5	1.85692E-1	-2.81395E-2
1.40020E-1	3.15855E-5	1.94972E-1	-2.75758E-2
1.30020E-1	3.17469E-5	1.95969E-1	-2.57372E-2
1.20022E-1	2.99296E-5	1.84751E-1	-2.23981E-2
1.10022E-1	2.96180E-5	1.82827E-1	-2.03182E-2
1.00024E-1	2.93831E-5	1.81377E-1	-1.83253E-2
9.00192E-2	2.85749E-5	1.76388E-1	-1.60387E-2
8.00207E-2	2.85760E-5	1.76395E-1	-1.42578E-2
7.00195E-2	2.92587E-5	1.80609E-1	-1.27739E-2
6.00259E-2	2.80173E-5	1.72946E-1	-1.04861E-2
5.00176E-2	2.93858E-5	1.81394E-1	-9.16453E-3
4.00200E-2	2.91062E-5	1.79668E-1	-7.26294E-3
3.00171E-2	2.74477E-5	1.69430E-1	-5.13718E-3
2.00198E-2	2.82545E-5	1.74410E-1	-3.52693E-3
1.00191E-2	2.54639E-5	1.57185E-1	-1.59076E-3
2.05040E-5	2.76657E-5	1.70776E-1	-3.53696E-6
-9.89652E-3	2.98226E-5	1.84090E-1	1.84025E-3
-1.99018E-2	2.64542E-5	1.63298E-1	3.28274E-3
-2.99015E-2	2.47816E-5	1.52973E-1	4.62032E-3
-3.98998E-2	2.71395E-5	1.67528E-1	6.75184E-3
-4.99010E-2	2.76026E-5	1.70386E-1	8.58834E-3
-5.99058E-2	2.66882E-5	1.64742E-1	9.96869E-3
-6.99065E-2	2.43915E-5	1.50565E-1	1.06318E-2
-7.99077E-2	2.57312E-5	1.58835E-1	1.28203E-2
-8.99034E-2	2.44024E-5	1.50632E-1	1.36791E-2
-9.99069E-2	2.64402E-5	1.63211E-1	1.64706E-2
-1.09907E-1	2.48186E-5	1.53201E-1	1.70080E-2
-1.19907E-1	2.49014E-5	1.53712E-1	1.86174E-2
-1.29905E-1	2.44808E-5	1.51116E-1	1.98290E-2
-1.39900E-1	2.33265E-5	1.43991E-1	2.03478E-2
-1.49900E-1	2.53725E-5	1.56620E-1	2.37145E-2
-1.59897E-1	2.45466E-5	1.51522E-1	2.44727E-2
-1.69897E-1	2.35918E-5	1.45628E-1	2.49917E-2
-1.79900E-1	2.40634E-5	1.48540E-1	2.69922E-2
-1.89901E-1	2.34540E-5	1.44778E-1	2.77712E-2
-1.99899E-1	2.31092E-5	1.42649E-1	2.88035E-2
-2.09909E-1	2.95958E-5	1.82690E-1	3.87357E-2
-2.19907E-1	2.33974E-5	1.44428E-1	3.20816E-2
-2.29910E-1	2.52225E-5	1.55694E-1	3.61573E-2
-2.39914E-1	2.27383E-5	1.40360E-1	3.40144E-2
-2.49914E-1	2.29815E-5	1.41861E-1	3.58112E-2
-2.59915E-1	2.17197E-5	1.34072E-1	3.51994E-2
-2.69916E-1	2.13443E-5	1.31755E-1	3.59220E-2
-2.79917E-1	2.36988E-5	1.46289E-1	4.13624E-2
-2.89916E-1	2.23929E-5	1.38228E-1	4.04792E-2
-2.99914E-1	2.19578E-5	1.35542E-1	4.10616E-2
-3.09911E-1	2.28539E-5	1.41073E-1	4.41618E-2
-3.19920E-1	2.19360E-5	1.35407E-1	4.37571E-2
-3.29917E-1	2.27143E-5	1.40212E-1	4.67255E-2
-3.39914E-1	2.22438E-5	1.37307E-1	4.71442E-2
-3.49919E-1	2.11384E-5	1.30484E-1	4.61200E-2
-3.59915E-1	2.09844E-5	1.29533E-1	4.70919E-2
-3.69915E-1	2.01900E-5	1.24630E-1	4.65680E-2
-3.79916E-1	2.09683E-5	1.29434E-1	4.96707E-2
-3.89920E-1	2.42030E-5	1.49401E-1	5.88430E-2
-3.99916E-1	1.95077E-5	1.20418E-1	4.86435E-2
-4.09919E-1	2.28679E-5	1.41160E-1	5.84486E-2
-4.19918E-1	2.12539E-5	1.31197E-1	5.56484E-2
-4.29918E-1	2.07180E-5	1.27889E-1	5.55371E-2
-4.39917E-1	2.01961E-5	1.24667E-1	5.53972E-2
-4.49916E-1	2.00468E-5	1.23746E-1	5.62375E-2
-4.59916E-1	2.12251E-5	1.31019E-1	6.08665E-2
-4.69919E-1	1.97237E-5	1.21751E-1	5.77911E-2
-4.79914E-1	1.95321E-5	1.20569E-1	5.84470E-2
-4.89915E-1	1.80361E-5	1.11334E-1	5.50951E-2
-4.99924E-1	2.04863E-5	1.26459E-1	6.38583E-2
-5.09923E-1	2.11313E-5	1.30440E-1	6.71863E-2
-5.19924E-1	2.01944E-5	1.24657E-1	6.54667E-2
-5.29925E-1	1.98680E-5	1.22642E-1	6.56475E-2
-5.39929E-1	2.02381E-5	1.24927E-1	6.81328E-2
-5.49930E-1	1.66479E-5	1.02765E-1	5.70843E-2
-5.59929E-1	1.85153E-5	1.14292E-1	6.46418E-2
-5.69924E-1	1.71097E-5	1.05615E-1	6.08008E-2
-5.79922E-1	2.04964E-5	1.26521E-1	7.41134E-2
-5.89922E-1	1.68189E-5	1.03820E-1	6.18646E-2
-5.99918E-1	1.87890E-5	1.15981E-1	7.02822E-2
-6.09924E-1	1.80673E-5	1.11527E-1	6.87098E-2
-6.19921E-1	1.81799E-5	1.12222E-1	7.02712E-2
-6.29919E-1	1.74929E-5	1.07981E-1	6.87063E-2
-6.39956E-1	1.59796E-5	9.86395E-2	6.37626E-2
-6.49963E-1	1.84265E-5	1.13744E-1	7.46760E-2
-6.59962E-1	1.79018E-5	1.10505E-1	7.36657E-2
-6.69962E-1	1.79379E-5	1.10728E-1	7.49327E-2
-6.79962E-1	1.69773E-5	1.04798E-1	7.19785E-2
-6.89962E-1	2.00432E-5	1.23723E-1	8.62268E-2
-6.99960E-1	2.08422E-5	1.28656E-1	9.09634E-2
-7.09960E-1	2.04147E-5	1.26017E-1	9.03705E-2
-7.19960E-1	2.04642E-5	1.26322E-1	9.18656E-2
-7.29957E-1	1.76817E-5	1.09146E-1	8.04769E-2
-7.39957E-1	1.72706E-5	1.06609E-1	7.96826E-2
-7.49956E-1	1.85912E-5	1.14760E-1	8.69347E-2
-7.59955E-1	1.79089E-5	1.10549E-1	8.48607E-2
-7.69961E-1	1.71006E-5	1.05559E-1	8.20975E-2
-7.79960E-1	1.51463E-5	9.34957E-2	7.36595E-2
-7.89968E-1	1.78036E-5	1.09899E-1	8.76934E-2
-7.85250E-1	-2.52870E-6	-1.56093E-2	-1.23810E-2
-7.95760E-1	-1.65869E-6	-1.02388E-2	-8.22995E-3
-8.06247E-1	-1.64322E-6	-1.01433E-2	-8.26064E-3
-8.16756E-1	-1.61834E-6	-9.98975E-3	-8.24161E-3
-8.27251E-1	-1.61535E-6	-9.97130E-3	-8.33209E-3
-8.37749E-1	-1.61878E-6	-9.99247E-3	-8.45574E-3
-8.48190E-1	-1.60365E-6	-9.89907E-3	-8.48111E-3
-8.58524E-1	-1.60529E-6	-9.90920E-3	-8.59322E-3
-8.68779E-1	-1.59658E-6	-9.85543E-3	-8.64868E-3
-8.78973E-1	-1.58917E-6	-9.80969E-3	-8.70955E-3
-8.89172E-1	-1.58640E-6	-9.79259E-3	-8.79525E-3
-8.99375E-1	-1.54746E-6	-9.55222E-3	-8.67781E-3
-9.09617E-1	-1.53110E-6	-9.45123E-3	-8.68384E-3
-9.19902E-1	-1.51937E-6	-9.37883E-3	-8.71475E-3
-9.30237E-1	-1.52887E-6	-9.43747E-3	-8.86776E-3
-9.40625E-1	-1.50027E-6	-9.26093E-3	-8.79905E-3
-9.51092E-1	-1.50560E-6	-9.29383E-3	-8.92857E-3
-9.61691E-1	-1.49146E-6	-9.20654E-3	-8.94328E-3
-9.72537E-1	-1.48654E-6	-9.17617E-3	-9.01431E-3
-9.89979E-1	-2.42223E-6	-1.49520E-2	-1.49517E-2
-9.99975E-1	-2.45510E-6	-1.51549E-2	-1.53076E-2
-1.00997E+0	-2.47332E-6	-1.52674E-2	-1.55754E-2
