-7.59992E-1	1.13258E-3	6.99123E+0	5.36695E+0
-7.69993E-1	8.59980E-4	5.30852E+0	4.12881E+0
-7.79994E-1	5.62379E-4	3.47148E+0	2.73508E+0
-7.90001E-1	2.47765E-4	1.52941E+0	1.22044E+0
-7.99998E-1	-9.26071E-5	-5.71649E-1	-4.61937E-1
-8.10005E-1	-4.56115E-4	-2.81552E+0	-2.30363E+0
-8.20003E-1	-8.33632E-4	-5.14588E+0	-4.26226E+0
-8.30007E-1	-1.23390E-3	-7.61667E+0	-6.38574E+0
-8.40007E-1	-1.65044E-3	-1.01879E+1	-8.64435E+0
-8.50008E-1	-2.08181E-3	-1.28507E+1	-1.10335E+1
-8.60009E-1	-2.53313E-3	-1.56366E+1	-1.35835E+1
-8.70007E-1	-2.99545E-3	-1.84904E+1	-1.62493E+1
-8.80004E-1	-3.47381E-3	-2.14433E+1	-1.90608E+1
-8.90005E-1	-3.96348E-3	-2.44659E+1	-2.19947E+1
-9.00010E-1	-4.46752E-3	-2.75773E+1	-2.50705E+1
-9.10011E-1	-4.98391E-3	-3.07649E+1	-2.82792E+1
-9.20008E-1	-5.50888E-3	-3.40054E+1	-3.16013E+1
-9.30010E-1	-6.04460E-3	-3.73123E+1	-3.50514E+1
-9.40016E-1	-6.59163E-3	-4.06891E+1	-3.86347E+1
-9.50017E-1	-7.14486E-3	-4.41041E+1	-4.23228E+1
-9.60013E-1	-7.70817E-3	-4.75813E+1	-4.61401E+1
-9.70016E-1	-8.27870E-3	-5.11031E+1	-5.00715E+1
-9.80015E-1	-8.85670E-3	-5.46710E+1	-5.41196E+1
-9.90016E-1	-9.44243E-3	-5.82866E+1	-5.82875E+1
-1.00001E+0	-1.00333E-2	-6.19340E+1	-6.25602E+1
-1.01001E+0	-1.06325E-2	-6.56327E+1	-6.69593E+1
