-8.89998E-1	-2.06579E-3	-1.27518E+1	-1.14637E+1
-8.99999E-1	-2.31556E-3	-1.42936E+1	-1.29941E+1
-9.09998E-1	-2.56973E-3	-1.58625E+1	-1.45807E+1
-9.19994E-1	-2.82872E-3	-1.74612E+1	-1.62265E+1
-9.29999E-1	-3.08955E-3	-1.90713E+1	-1.79154E+1
-9.40005E-1	-3.35503E-3	-2.07101E+1	-1.96642E+1
-9.49999E-1	-3.62226E-3	-2.23596E+1	-2.14562E+1
-9.59998E-1	-3.89334E-3	-2.40330E+1	-2.33046E+1
-9.70002E-1	-4.16701E-3	-2.57223E+1	-2.52027E+1
-9.80001E-1	-4.44346E-3	-2.74288E+1	-2.71517E+1
-9.89999E-1	-4.72289E-3	-2.91536E+1	-2.91536E+1
-9.99999E-1	-5.00398E-3	-3.08888E+1	-3.12007E+1
-1.01000E+0	-5.28730E-3	-3.26377E+1	-3.32970E+1
