-1.89956E-1	3.68071E-3	2.27204E+1	4.35948E+0
-1.99952E-1	3.67154E-3	2.26638E+1	4.57745E+0
-2.09961E-1	3.65867E-3	2.25844E+1	4.78974E+0
-2.19961E-1	3.66332E-3	2.26131E+1	5.02424E+0
-2.29950E-1	3.64098E-3	2.24752E+1	5.22037E+0
-2.39955E-1	3.62619E-3	2.23839E+1	5.42538E+0
-2.49952E-1	3.63057E-3	2.24109E+1	5.65824E+0
-2.59953E-1	3.60192E-3	2.22341E+1	5.83820E+0
-2.69953E-1	3.59864E-3	2.22138E+1	6.05726E+0
-2.79951E-1	3.59461E-3	2.21890E+1	6.27456E+0
-2.89949E-1	3.57909E-3	2.20931E+1	6.47059E+0
-2.99949E-1	3.58261E-3	2.21149E+1	6.70034E+0
-3.09945E-1	3.56501E-3	2.20062E+1	6.88962E+0
-3.19951E-1	3.54495E-3	2.18824E+1	7.07202E+0
-3.29945E-1	3.54467E-3	2.18807E+1	7.29234E+0
-3.39947E-1	3.52124E-3	2.17360E+1	7.46374E+0
-3.49952E-1	3.51036E-3	2.16689E+1	7.65967E+0
-3.59952E-1	3.49271E-3	2.15599E+1	7.83893E+0
-3.69952E-1	3.47311E-3	2.14390E+1	8.01150E+0
-3.79952E-1	3.46734E-3	2.14033E+1	8.21438E+0
-3.89954E-1	3.44207E-3	2.12473E+1	8.36918E+0
-3.99953E-1	3.43378E-3	2.11962E+1	8.56310E+0
-4.09950E-1	3.41053E-3	2.10527E+1	8.71771E+0
-4.19954E-1	3.38903E-3	2.09199E+1	8.87415E+0
-4.29951E-1	3.36320E-3	2.07605E+1	9.01616E+0
-4.39949E-1	3.33537E-3	2.05887E+1	9.14947E+0
-4.49948E-1	3.31408E-3	2.04573E+1	9.29769E+0
-4.59948E-1	3.29068E-3	2.03128E+1	9.43722E+0
-4.69949E-1	3.26901E-3	2.01791E+1	9.57892E+0
-4.79948E-1	3.25107E-3	2.00683E+1	9.72905E+0
-4.89947E-1	3.21409E-3	1.98401E+1	9.81877E+0
-4.99952E-1	3.18689E-3	1.96722E+1	9.93448E+0
-5.09954E-1	3.15016E-3	1.94454E+1	1.00164E+1
-5.19957E-1	3.11245E-3	1.92127E+1	1.00907E+1
-5.29957E-1	3.08316E-3	1.90319E+1	1.01879E+1
-5.39961E-1	3.03612E-3	1.87415E+1	1.02219E+1
-5.49960E-1	2.99682E-3	1.84989E+1	1.02764E+1
-5.59957E-1	2.94999E-3	1.82098E+1	1.02997E+1
-5.69950E-1	2.89399E-3	1.78641E+1	1.02845E+1
-5.79949E-1	2.84204E-3	1.75435E+1	1.02771E+1
-5.89950E-1	2.79249E-3	1.72376E+1	1.02720E+1
-5.99947E-1	2.73156E-3	1.68615E+1	1.02182E+1
-6.09950E-1	2.66153E-3	1.64292E+1	1.01222E+1
-6.19945E-1	2.59517E-3	1.60196E+1	1.00316E+1
-6.29949E-1	2.51450E-3	1.55216E+1	9.87659E+0
-6.39981E-1	2.43467E-3	1.50288E+1	9.71532E+0
-6.49990E-1	2.34887E-3	1.44992E+1	9.51953E+0
-6.59987E-1	2.25062E-3	1.38927E+1	9.26163E+0
-6.69986E-1	2.15356E-3	1.32936E+1	8.99648E+0
-6.79993E-1	2.04006E-3	1.25930E+1	8.64962E+0
-6.89991E-1	1.91988E-3	1.18511E+1	8.25976E+0
-6.99990E-1	1.78982E-3	1.10483E+1	7.81180E+0
-7.09991E-1	1.65489E-3	1.02154E+1	7.32608E+0
-7.19990E-1	1.50798E-3	9.30852E+0	6.76974E+0
-7.29986E-1	1.35041E-3	8.33586E+0	6.14653E+0
-7.39987E-1	1.18554E-3	7.31815E+0	5.47003E+0
-7.49989E-1	1.00557E-3	6.20722E+0	4.70237E+0
-7.59986E-1	8.23392E-4	5.08267E+0	3.90177E+0
-7.69990E-1	6.27933E-4	3.87613E+0	3.01473E+0
-7.79987E-1	4.24962E-4	2.62322E+0	2.06675E+0
-7.89991E-1	2.14071E-4	1.32143E+0	1.05446E+0
-7.99972E-1	-8.48040E-6	-5.23481E-2	-4.23001E-2
-8.09999E-1	-2.39666E-4	-1.47942E+0	-1.21043E+0
-8.19995E-1	-4.76045E-4	-2.93855E+0	-2.43394E+0
-8.30000E-1	-7.18423E-4	-4.43471E+0	-3.71799E+0
-8.39995E-1	-9.70408E-4	-5.99017E+0	-5.08254E+0
-8.50000E-1	-1.22868E-3	-7.58444E+0	-6.51190E+0
-8.59998E-1	-1.49316E-3	-9.21704E+0	-8.00670E+0
-8.69998E-1	-1.76408E-3	-1.08894E+1	-9.56944E+0
-8.79997E-1	-2.03902E-3	-1.25865E+1	-1.11880E+1
-8.89997E-1	-2.32122E-3	-1.43285E+1	-1.28811E+1
-9.00000E-1	-2.60739E-3	-1.60950E+1	-1.46318E+1
-9.09997E-1	-2.89860E-3	-1.78926E+1	-1.64467E+1
-9.19993E-1	-3.19461E-3	-1.97198E+1	-1.83253E+1
-9.29990E-1	-3.49437E-3	-2.15702E+1	-2.02627E+1
-9.39996E-1	-3.79830E-3	-2.34463E+1	-2.22620E+1
-9.49993E-1	-4.10703E-3	-2.53520E+1	-2.43275E+1
-9.59994E-1	-4.41887E-3	-2.72770E+1	-2.64502E+1
-9.69998E-1	-4.73418E-3	-2.92233E+1	-2.86329E+1
-9.79996E-1	-5.05304E-3	-3.11916E+1	-3.08764E+1
-9.89994E-1	-5.37420E-3	-3.31741E+1	-3.31739E+1
-9.99993E-1	-5.69921E-3	-3.51803E+1	-3.55354E+1
-1.00999E+0	-6.02649E-3	-3.72006E+1	-3.79517E+1
