3.99949E-1	2.17725E-6	1.34398E-2	-5.42954E-3
3.89951E-1	2.11679E-6	1.30666E-2	-5.14680E-3
3.79939E-1	2.05494E-6	1.26848E-2	-4.86814E-3
3.69936E-1	1.99650E-6	1.23241E-2	-4.60517E-3
3.59939E-1	1.93799E-6	1.19629E-2	-4.34941E-3
3.49945E-1	1.88063E-6	1.16088E-2	-4.10349E-3
3.39939E-1	1.82390E-6	1.12586E-2	-3.86591E-3
3.29940E-1	1.76677E-6	1.09060E-2	-3.63467E-3
3.19941E-1	1.70963E-6	1.05533E-2	-3.41053E-3
3.09936E-1	1.65705E-6	1.02287E-2	-3.20227E-3
2.99941E-1	1.60386E-6	9.90037E-3	-2.99952E-3
2.89938E-1	1.54781E-6	9.55438E-3	-2.79816E-3
2.79943E-1	1.49484E-6	9.22741E-3	-2.60924E-3
2.69938E-1	1.44074E-6	8.89346E-3	-2.42493E-3
2.59939E-1	1.38978E-6	8.57889E-3	-2.25251E-3
2.49942E-1	1.33868E-6	8.26346E-3	-2.08625E-3
2.39944E-1	1.28578E-6	7.93691E-3	-1.92365E-3
2.29947E-1	1.23335E-6	7.61327E-3	-1.76833E-3
2.19945E-1	1.18098E-6	7.29000E-3	-1.61959E-3
2.09943E-1	1.13091E-6	6.98093E-3	-1.48040E-3
1.99939E-1	1.08170E-6	6.67716E-3	-1.34851E-3
1.89942E-1	1.03037E-6	6.36031E-3	-1.22029E-3
1.79938E-1	9.79872E-7	6.04859E-3	-1.09937E-3
1.69942E-1	9.32637E-7	5.75702E-3	-9.88242E-4
1.59939E-1	8.87088E-7	5.47585E-3	-8.84649E-4
1.49943E-1	8.39811E-7	5.18402E-3	-7.85159E-4
1.39941E-1	7.94930E-7	4.90698E-3	-6.93623E-4
1.29940E-1	7.46419E-7	4.60752E-3	-6.04749E-4
1.19941E-1	6.99676E-7	4.31899E-3	-5.23256E-4
1.09942E-1	6.54643E-7	4.04101E-3	-4.48764E-4
9.99432E-2	6.11283E-7	3.77335E-3	-3.80930E-4
8.99391E-2	5.67201E-7	3.50124E-3	-3.18079E-4
7.99370E-2	5.23916E-7	3.23405E-3	-2.61132E-4
6.99403E-2	4.81227E-7	2.97054E-3	-2.09859E-4
5.99413E-2	4.38317E-7	2.70566E-3	-1.63819E-4
4.99330E-2	3.95457E-7	2.44109E-3	-1.23122E-4
3.99356E-2	3.53213E-7	2.18033E-3	-8.79522E-5
2.99335E-2	3.11735E-7	1.92429E-3	-5.81826E-5
1.99361E-2	2.69998E-7	1.66665E-3	-3.35622E-5
9.93299E-3	2.27996E-7	1.40738E-3	-1.41207E-5
-6.50883E-5	1.86550E-7	1.15154E-3	7.57091E-8
-9.93848E-3	1.45497E-7	8.98130E-4	9.01621E-6
-1.99409E-2	1.03124E-7	6.36568E-4	1.28220E-5
-2.99375E-2	6.08603E-8	3.75681E-4	1.13606E-5
-3.99387E-2	2.01825E-8	1.24583E-4	5.02596E-6
-4.99411E-2	-2.09334E-8	-1.29219E-4	-6.51850E-6
-5.99506E-2	-6.60624E-8	-4.07793E-4	-2.46944E-5
-6.99465E-2	-1.12098E-7	-6.91963E-4	-4.88893E-5
-7.99496E-2	-1.57090E-7	-9.69691E-4	-7.83095E-5
-8.99453E-2	-2.01242E-7	-1.24223E-3	-1.12862E-4
-9.99517E-2	-2.47984E-7	-1.53077E-3	-1.54548E-4
-1.09949E-1	-2.95270E-7	-1.82265E-3	-2.02423E-4
-1.19950E-1	-3.43289E-7	-2.11907E-3	-2.56750E-4
-1.29949E-1	-3.92386E-7	-2.42214E-3	-3.17933E-4
-1.39942E-1	-4.39559E-7	-2.71333E-3	-3.83544E-4
-1.49944E-1	-4.88959E-7	-3.01827E-3	-4.57142E-4
-1.59941E-1	-5.39939E-7	-3.33296E-3	-5.38461E-4
-1.69945E-1	-5.92059E-7	-3.65469E-3	-6.27369E-4
-1.79944E-1	-6.43031E-7	-3.96933E-3	-7.21471E-4
-1.89944E-1	-6.94280E-7	-4.28568E-3	-8.22262E-4
-1.99944E-1	-7.50509E-7	-4.63277E-3	-9.35651E-4
-2.09948E-1	-8.06103E-7	-4.97594E-3	-1.05524E-3
-2.19949E-1	-8.62271E-7	-5.32266E-3	-1.18254E-3
-2.29947E-1	-9.19654E-7	-5.67688E-3	-1.31857E-3
-2.39953E-1	-9.79163E-7	-6.04422E-3	-1.46498E-3
-2.49951E-1	-1.03556E-6	-6.39235E-3	-1.61391E-3
-2.59953E-1	-1.09751E-6	-6.77475E-3	-1.77891E-3
-2.69949E-1	-1.15684E-6	-7.14099E-3	-1.94717E-3
-2.79946E-1	-1.22079E-6	-7.53574E-3	-2.13091E-3
-2.89945E-1	-1.28201E-6	-7.91364E-3	-2.31770E-3
-2.99943E-1	-1.34325E-6	-8.29167E-3	-2.51215E-3
-3.09942E-1	-1.41044E-6	-8.70642E-3	-2.72574E-3
-3.19943E-1	-1.47887E-6	-9.12883E-3	-2.95021E-3
-3.29941E-1	-1.54742E-6	-9.55198E-3	-3.18342E-3
-3.39939E-1	-1.61704E-6	-9.98173E-3	-3.42745E-3
-3.49950E-1	-1.69032E-6	-1.04341E-2	-3.68829E-3
-3.59948E-1	-1.76493E-6	-1.08946E-2	-3.96111E-3
-3.69950E-1	-1.84230E-6	-1.13722E-2	-4.24965E-3
-3.79946E-1	-1.91519E-6	-1.18222E-2	-4.53715E-3
-3.89953E-1	-1.99710E-6	-1.23278E-2	-4.85581E-3
-3.99949E-1	-2.08171E-6	-1.28501E-2	-5.19128E-3
-4.09946E-1	-2.16570E-6	-1.33685E-2	-5.53573E-3
-4.19944E-1	-2.25570E-6	-1.39241E-2	-5.90640E-3
-4.29947E-1	-2.34926E-6	-1.45016E-2	-6.29790E-3
-4.39945E-1	-2.45474E-6	-1.51527E-2	-6.73370E-3
-4.49942E-1	-2.57011E-6	-1.58649E-2	-7.21038E-3
-4.59946E-1	-2.68898E-6	-1.65986E-2	-7.71159E-3
-4.69943E-1	-2.82398E-6	-1.74320E-2	-8.27478E-3
-4.79945E-1	-2.97091E-6	-1.83390E-2	-8.89059E-3
-4.89940E-1	-3.13605E-6	-1.93583E-2	-9.58022E-3
-4.99954E-1	-3.33345E-6	-2.05769E-2	-1.03914E-2
-5.09954E-1	-3.56936E-6	-2.20331E-2	-1.13494E-2
-5.19952E-1	-3.84419E-6	-2.37296E-2	-1.24629E-2
-5.29947E-1	-4.18192E-6	-2.58143E-2	-1.38184E-2
-5.39949E-1	-4.59452E-6	-2.83612E-2	-1.54683E-2
-5.49950E-1	-5.10253E-6	-3.14971E-2	-1.74968E-2
-5.59947E-1	-5.75045E-6	-3.54966E-2	-2.00770E-2
-5.69947E-1	-6.57068E-6	-4.05598E-2	-2.33504E-2
-5.79946E-1	-7.61732E-6	-4.70205E-2	-2.75448E-2
-5.89949E-1	-8.96852E-6	-5.53612E-2	-3.29902E-2
-5.99948E-1	-1.07122E-5	-6.61247E-2	-4.00721E-2
-6.09949E-1	-1.29935E-5	-8.02068E-2	-4.94162E-2
-6.19950E-1	-1.59505E-5	-9.84599E-2	-6.16568E-2
-6.29947E-1	-1.98184E-5	-1.22336E-1	-7.78435E-2
-6.39985E-1	-2.48707E-5	-1.53523E-1	-9.92448E-2
-6.49991E-1	-3.14210E-5	-1.93957E-1	-1.27344E-1
-6.59987E-1	-3.99125E-5	-2.46373E-1	-1.64246E-1
-6.69989E-1	-5.08734E-5	-3.14033E-1	-2.12524E-1
-6.79995E-1	-6.49669E-5	-4.01030E-1	-2.75453E-1
-6.89992E-1	-8.29505E-5	-5.12040E-1	-3.56872E-1
-6.99997E-1	-1.05729E-4	-6.52648E-1	-4.61466E-1
-7.09993E-1	-1.34273E-4	-8.28846E-1	-5.94419E-1
-7.19996E-1	-1.69763E-4	-1.04792E+0	-7.62119E-1
-7.29995E-1	-2.13346E-4	-1.31695E+0	-9.71078E-1
-7.39994E-1	-2.66312E-4	-1.64390E+0	-1.22876E+0
-7.49997E-1	-3.29770E-4	-2.03562E+0	-1.54213E+0
-7.59998E-1	-4.04852E-4	-2.49909E+0	-1.91849E+0
-7.69995E-1	-4.92412E-4	-3.03958E+0	-2.36410E+0
-7.79992E-1	-5.93155E-4	-3.66145E+0	-2.88475E+0
-7.90001E-1	-7.07766E-4	-4.36893E+0	-3.48632E+0
-8.00001E-1	-8.36285E-4	-5.16225E+0	-4.17152E+0
-8.10003E-1	-9.78724E-4	-6.04151E+0	-4.94307E+0
-8.19999E-1	-1.13508E-3	-7.00667E+0	-5.80349E+0
-8.30006E-1	-1.30478E-3	-8.05420E+0	-6.75256E+0
-8.40000E-1	-1.48696E-3	-9.17877E+0	-7.78804E+0
-8.50001E-1	-1.68135E-3	-1.03787E+1	-8.91102E+0
-8.59997E-1	-1.88722E-3	-1.16495E+1	-1.01197E+1
-8.69999E-1	-2.10387E-3	-1.29869E+1	-1.14127E+1
-8.79993E-1	-2.33073E-3	-1.43872E+1	-1.27885E+1
-8.89990E-1	-2.56686E-3	-1.58448E+1	-1.42442E+1
-8.99992E-1	-2.81198E-3	-1.73579E+1	-1.57798E+1
-9.09993E-1	-3.06503E-3	-1.89199E+1	-1.73909E+1
-9.19991E-1	-3.32576E-3	-2.05294E+1	-1.90776E+1
-9.29992E-1	-3.59351E-3	-2.21822E+1	-2.08376E+1
-9.40002E-1	-3.86808E-3	-2.38770E+1	-2.26712E+1
-9.50000E-1	-4.14841E-3	-2.56075E+1	-2.45728E+1
-9.59998E-1	-4.43449E-3	-2.73734E+1	-2.65438E+1
-9.70002E-1	-4.72594E-3	-2.91725E+1	-2.85832E+1
-9.80005E-1	-5.02221E-3	-3.10013E+1	-3.06883E+1
-9.90006E-1	-5.32325E-3	-3.28596E+1	-3.28598E+1
-1.00000E+0	-5.62848E-3	-3.47437E+1	-3.50947E+1
-1.01001E+0	-5.93778E-3	-3.66530E+1	-3.73938E+1
