-1.19952E-1	-1.82934E-7	-1.12922E-3	-1.36821E-4
-1.29952E-1	-2.22778E-7	-1.37517E-3	-1.80512E-4
-1.39952E-1	-2.63536E-7	-1.62677E-3	-2.29969E-4
-1.49952E-1	-3.05058E-7	-1.88307E-3	-2.85223E-4
-1.59949E-1	-3.47524E-7	-2.14521E-3	-3.46590E-4
-1.69949E-1	-3.88119E-7	-2.39580E-3	-4.11276E-4
-1.79953E-1	-4.32757E-7	-2.67134E-3	-4.85571E-4
-1.89952E-1	-4.77398E-7	-2.94690E-3	-5.65424E-4
-1.99945E-1	-5.24007E-7	-3.23461E-3	-6.53277E-4
-2.09957E-1	-5.67985E-7	-3.50608E-3	-7.43562E-4
-2.19956E-1	-6.13825E-7	-3.78904E-3	-8.41841E-4
-2.29950E-1	-6.60936E-7	-4.07985E-3	-9.47638E-4
-2.39955E-1	-7.11735E-7	-4.39343E-3	-1.06487E-3
-2.49954E-1	-7.59173E-7	-4.68625E-3	-1.18318E-3
-2.59952E-1	-8.10904E-7	-5.00558E-3	-1.31435E-3
-2.69958E-1	-8.59611E-7	-5.30624E-3	-1.44693E-3
-2.79955E-1	-9.14521E-7	-5.64519E-3	-1.59636E-3
-2.89958E-1	-9.67909E-7	-5.97475E-3	-1.74992E-3
-2.99958E-1	-1.01719E-6	-6.27895E-3	-1.90245E-3
-3.09954E-1	-1.07377E-6	-6.62821E-3	-2.07519E-3
-3.19958E-1	-1.12952E-6	-6.97235E-3	-2.25339E-3
-3.29957E-1	-1.18611E-6	-7.32167E-3	-2.44024E-3
-3.39959E-1	-1.24640E-6	-7.69383E-3	-2.64201E-3
-3.49962E-1	-1.30865E-6	-8.07809E-3	-2.85558E-3
-3.59963E-1	-1.37338E-6	-8.47765E-3	-3.08247E-3
-3.69968E-1	-1.43361E-6	-8.84944E-3	-3.30708E-3
-3.79972E-1	-1.49794E-6	-9.24654E-3	-3.54892E-3
-3.89977E-1	-1.56317E-6	-9.64920E-3	-3.80097E-3
-3.99973E-1	-1.63562E-6	-1.00964E-2	-4.07909E-3
-4.09974E-1	-1.70611E-6	-1.05315E-2	-4.36127E-3
-4.19972E-1	-1.78324E-6	-1.10077E-2	-4.66960E-3
-4.29975E-1	-1.86600E-6	-1.15185E-2	-5.00270E-3
-4.39972E-1	-1.95731E-6	-1.20822E-2	-5.36951E-3
-4.49971E-1	-2.04898E-6	-1.26480E-2	-5.74873E-3
-4.59976E-1	-2.15404E-6	-1.32965E-2	-6.17787E-3
-4.69975E-1	-2.26826E-6	-1.40016E-2	-6.64687E-3
-4.79977E-1	-2.40092E-6	-1.48205E-2	-7.18535E-3
-4.89974E-1	-2.54401E-6	-1.57038E-2	-7.77216E-3
-4.99980E-1	-2.72168E-6	-1.68005E-2	-8.48476E-3
-5.09978E-1	-2.92345E-6	-1.80460E-2	-9.29602E-3
-5.19980E-1	-3.16739E-6	-1.95518E-2	-1.02692E-2
-5.29978E-1	-3.45972E-6	-2.13563E-2	-1.14327E-2
-5.39984E-1	-3.82191E-6	-2.35920E-2	-1.28680E-2
-5.49987E-1	-4.27355E-6	-2.63799E-2	-1.46552E-2
-5.59980E-1	-4.84771E-6	-2.99241E-2	-1.69262E-2
-5.69979E-1	-5.58164E-6	-3.44546E-2	-1.98367E-2
-5.79980E-1	-6.52510E-6	-4.02784E-2	-2.35966E-2
-5.89982E-1	-7.74103E-6	-4.77841E-2	-2.84765E-2
-5.99979E-1	-9.33171E-6	-5.76031E-2	-3.49098E-2
-6.09982E-1	-1.14040E-5	-7.03951E-2	-4.33735E-2
-6.19984E-1	-1.41027E-5	-8.70537E-2	-5.45171E-2
-6.15843E-1	-1.30329E-5	-8.04500E-2	-5.00450E-2
-6.26100E-1	-1.32775E-5	-8.19599E-2	-5.18334E-2
-6.36420E-1	-1.34544E-5	-8.30519E-2	-5.33898E-2
-6.46774E-1	-1.37009E-5	-8.45735E-2	-5.52524E-2
-6.57136E-1	-1.38048E-5	-8.52148E-2	-5.65634E-2
-6.67493E-1	-1.40340E-5	-8.66296E-2	-5.84088E-2
-6.77809E-1	-1.41768E-5	-8.75111E-2	-5.99150E-2
-6.88066E-1	-1.43024E-5	-8.82864E-2	-6.13605E-2
-6.98277E-1	-1.44443E-5	-8.91623E-2	-6.28889E-2
-7.08483E-1	-1.46140E-5	-9.02099E-2	-6.45577E-2
-7.18706E-1	-1.45859E-5	-9.00364E-2	-6.53633E-2
-7.28962E-1	-1.47237E-5	-9.08870E-2	-6.69224E-2
-7.39242E-1	-1.46992E-5	-9.07358E-2	-6.77532E-2
-7.49606E-1	-1.48547E-5	-9.16957E-2	-6.94299E-2
-7.60030E-1	-1.48044E-5	-9.13852E-2	-7.01571E-2
-7.70489E-1	-1.47878E-5	-9.12827E-2	-7.10428E-2
-7.81053E-1	-1.48569E-5	-9.17093E-2	-7.23533E-2
-7.91783E-1	-1.47564E-5	-9.10889E-2	-7.28511E-2
-8.02873E-1	-1.48665E-5	-9.17685E-2	-7.44227E-2
-8.19977E-1	-2.83260E-5	-1.74852E-1	-1.44823E-1
-8.29979E-1	-2.97394E-5	-1.83577E-1	-1.53904E-1
-8.39972E-1	-3.03388E-5	-1.87277E-1	-1.58896E-1
-8.49975E-1	-3.09735E-5	-1.91194E-1	-1.64152E-1
-8.59970E-1	-3.18514E-5	-1.96614E-1	-1.70790E-1
-8.69970E-1	-3.26623E-5	-2.01619E-1	-1.77174E-1
-8.79966E-1	-3.29463E-5	-2.03372E-1	-1.80768E-1
-8.89960E-1	-3.29918E-5	-2.03653E-1	-1.83074E-1
-8.99963E-1	-3.36642E-5	-2.07804E-1	-1.88905E-1
-9.09958E-1	-3.41921E-5	-2.11062E-1	-1.93998E-1
-9.19953E-1	-3.44842E-5	-2.12865E-1	-1.97804E-1
-9.29953E-1	-3.53686E-5	-2.18325E-1	-2.05083E-1
-9.39956E-1	-3.53524E-5	-2.18225E-1	-2.07194E-1
-9.49954E-1	-3.57933E-5	-2.20946E-1	-2.12009E-1
-9.59953E-1	-3.62887E-5	-2.24004E-1	-2.17206E-1
-9.69959E-1	-3.86463E-5	-2.38557E-1	-2.33728E-1
-9.79960E-1	-3.92783E-5	-2.42459E-1	-2.40000E-1
-9.89967E-1	-3.91307E-5	-2.41548E-1	-2.41539E-1
-9.99962E-1	-3.95561E-5	-2.44173E-1	-2.46630E-1
-1.00997E+0	-4.03447E-5	-2.49041E-1	-2.54065E-1
