-8.29996E-1	-1.91944E-3	-1.18484E+1	-9.93346E+0
-8.39995E-1	-2.22709E-3	-1.37475E+1	-1.16644E+1
-8.49997E-1	-2.56004E-3	-1.58027E+1	-1.35679E+1
-8.59992E-1	-2.91687E-3	-1.80054E+1	-1.56409E+1
-8.69990E-1	-3.29636E-3	-2.03479E+1	-1.78813E+1
-8.79989E-1	-3.69693E-3	-2.28206E+1	-2.02847E+1
-8.89988E-1	-4.11745E-3	-2.54164E+1	-2.28487E+1
-8.99990E-1	-4.55629E-3	-2.81252E+1	-2.55681E+1
-9.09986E-1	-5.01191E-3	-3.09377E+1	-2.84373E+1
-9.19986E-1	-5.48313E-3	-3.38465E+1	-3.14528E+1
-9.29984E-1	-5.96925E-3	-3.68472E+1	-3.46135E+1
-9.39993E-1	-6.46891E-3	-3.99315E+1	-3.79145E+1
-9.49992E-1	-6.98105E-3	-4.30929E+1	-4.13514E+1
-9.59991E-1	-7.50450E-3	-4.63241E+1	-4.49199E+1
-9.69995E-1	-8.03897E-3	-4.96233E+1	-4.86205E+1
-9.79991E-1	-8.58300E-3	-5.29815E+1	-5.24458E+1
-9.89993E-1	-9.13681E-3	-5.64001E+1	-5.63997E+1
-9.99992E-1	-9.69906E-3	-5.98707E+1	-6.04750E+1
-1.00999E+0	-1.02692E-2	-6.33901E+1	-6.46701E+1
