-2.19945E-1	-7.31345E-7	-4.51448E-3	-1.00297E-3
-2.29945E-1	-7.74084E-7	-4.77830E-3	-1.10984E-3
-2.39948E-1	-8.19466E-7	-5.05843E-3	-1.22602E-3
-2.49947E-1	-8.71609E-7	-5.38030E-3	-1.35837E-3
-2.59946E-1	-9.14458E-7	-5.64480E-3	-1.48217E-3
-2.69943E-1	-9.61011E-7	-5.93217E-3	-1.61752E-3
-2.79947E-1	-1.01277E-6	-6.25167E-3	-1.76781E-3
-2.89945E-1	-1.05914E-6	-6.53790E-3	-1.91478E-3
-2.99945E-1	-1.10975E-6	-6.85031E-3	-2.07547E-3
-3.09944E-1	-1.16344E-6	-7.18173E-3	-2.24842E-3
-3.19948E-1	-1.21718E-6	-7.51346E-3	-2.42820E-3
-3.29945E-1	-1.27125E-6	-7.84722E-3	-2.61530E-3
-3.39941E-1	-1.32356E-6	-8.17012E-3	-2.80541E-3
-3.49948E-1	-1.37941E-6	-8.51488E-3	-3.00986E-3
-3.59947E-1	-1.43890E-6	-8.88210E-3	-3.22938E-3
-3.69950E-1	-1.50121E-6	-9.26673E-3	-3.46285E-3
-3.79948E-1	-1.56044E-6	-9.63235E-3	-3.69676E-3
-3.89953E-1	-1.62675E-6	-1.00417E-2	-3.95533E-3
-3.99952E-1	-1.69038E-6	-1.04344E-2	-4.21543E-3
-4.09951E-1	-1.75964E-6	-1.08620E-2	-4.49786E-3
-4.19946E-1	-1.83748E-6	-1.13425E-2	-4.81134E-3
-4.29948E-1	-1.91222E-6	-1.18038E-2	-5.12629E-3
-4.39945E-1	-2.00438E-6	-1.23727E-2	-5.49830E-3
-4.49945E-1	-2.09026E-6	-1.29028E-2	-5.86421E-3
-4.59945E-1	-2.19319E-6	-1.35382E-2	-6.28973E-3
-4.69944E-1	-2.30404E-6	-1.42225E-2	-6.75128E-3
-4.79944E-1	-2.42905E-6	-1.49941E-2	-7.26904E-3
-4.89942E-1	-2.58633E-6	-1.59650E-2	-7.90093E-3
-4.99950E-1	-2.75195E-6	-1.69873E-2	-8.57861E-3
-5.09948E-1	-2.94521E-6	-1.81803E-2	-9.36466E-3
-5.19947E-1	-3.19183E-6	-1.97027E-2	-1.03478E-2
-5.29948E-1	-3.47638E-6	-2.14591E-2	-1.14871E-2
-5.39951E-1	-3.83918E-6	-2.36986E-2	-1.29254E-2
-5.49952E-1	-4.30499E-6	-2.65740E-2	-1.47621E-2
-5.59951E-1	-4.88156E-6	-3.01331E-2	-1.70435E-2
-5.69948E-1	-5.59608E-6	-3.45437E-2	-1.98870E-2
-5.79952E-1	-6.53203E-6	-4.03212E-2	-2.36206E-2
-5.89947E-1	-7.75625E-6	-4.78781E-2	-2.85308E-2
-5.99943E-1	-9.32118E-6	-5.75381E-2	-3.48683E-2
-6.09947E-1	-1.13564E-5	-7.01012E-2	-4.31899E-2
-6.19944E-1	-1.40091E-5	-8.64759E-2	-5.41517E-2
-6.29945E-1	-1.74659E-5	-1.07814E-1	-6.86030E-2
-6.39980E-1	-2.19915E-5	-1.35750E-1	-8.77548E-2
-6.49983E-1	-2.78440E-5	-1.71877E-1	-1.12845E-1
-6.59986E-1	-3.54522E-5	-2.18841E-1	-1.45891E-1
-6.69986E-1	-4.52410E-5	-2.79265E-1	-1.88994E-1
-6.79991E-1	-5.78247E-5	-3.56943E-1	-2.45169E-1
-6.89989E-1	-7.38614E-5	-4.55935E-1	-3.17768E-1
-6.99983E-1	-9.41645E-5	-5.81262E-1	-4.10984E-1
-7.09986E-1	-1.19604E-4	-7.38296E-1	-5.29475E-1
-7.19987E-1	-1.51179E-4	-9.33204E-1	-6.78681E-1
-7.29986E-1	-1.89931E-4	-1.17241E+0	-8.64490E-1
-7.39985E-1	-2.36927E-4	-1.46251E+0	-1.09317E+0
-7.49986E-1	-2.93193E-4	-1.80983E+0	-1.37106E+0
-7.59988E-1	-3.59718E-4	-2.22048E+0	-1.70459E+0
-7.69991E-1	-4.37225E-4	-2.69892E+0	-2.09914E+0
-7.79991E-1	-5.26363E-4	-3.24915E+0	-2.55991E+0
-7.89999E-1	-6.27637E-4	-3.87430E+0	-3.09161E+0
-8.00000E-1	-7.41039E-4	-4.57431E+0	-3.69642E+0
-8.10003E-1	-8.66612E-4	-5.34946E+0	-4.37684E+0
-8.19999E-1	-1.00434E-3	-6.19963E+0	-5.13504E+0
-8.30002E-1	-1.15351E-3	-7.12043E+0	-5.96967E+0
-8.40004E-1	-1.31361E-3	-8.10870E+0	-6.88014E+0
-8.50007E-1	-1.48424E-3	-9.16198E+0	-7.86641E+0
-8.60003E-1	-1.66480E-3	-1.02765E+1	-8.92713E+0
-8.70002E-1	-1.85470E-3	-1.14488E+1	-1.00611E+1
-8.80003E-1	-2.05330E-3	-1.26747E+1	-1.12664E+1
-8.90001E-1	-2.25989E-3	-1.39499E+1	-1.25409E+1
-9.00002E-1	-2.47416E-3	-1.52726E+1	-1.38842E+1
-9.10002E-1	-2.69532E-3	-1.66378E+1	-1.52933E+1
-9.19998E-1	-2.92277E-3	-1.80418E+1	-1.67661E+1
-9.29997E-1	-3.15633E-3	-1.94835E+1	-1.83026E+1
-9.40005E-1	-3.39552E-3	-2.09600E+1	-1.99015E+1
-9.50002E-1	-3.63986E-3	-2.24683E+1	-2.15605E+1
-9.60002E-1	-3.88888E-3	-2.40054E+1	-2.32780E+1
-9.70004E-1	-4.14256E-3	-2.55714E+1	-2.50549E+1
-9.80002E-1	-4.40025E-3	-2.71620E+1	-2.68877E+1
-9.89999E-1	-4.66173E-3	-2.87761E+1	-2.87761E+1
-9.99995E-1	-4.92690E-3	-3.04130E+1	-3.07200E+1
-1.00999E+0	-5.19560E-3	-3.20716E+1	-3.27192E+1
