6.59975E-1	3.97940E-7	2.31360E-3	-1.55175E-3
6.49978E-1	3.57380E-7	2.07779E-3	-1.37248E-3
6.39979E-1	3.19161E-7	1.85559E-3	-1.20685E-3
6.29973E-1	2.84362E-7	1.65327E-3	-1.05845E-3
6.19972E-1	2.51838E-7	1.46417E-3	-9.22507E-4
6.09969E-1	2.20803E-7	1.28374E-3	-7.95773E-4
5.99966E-1	1.92850E-7	1.12122E-3	-6.83633E-4
5.89972E-1	1.70781E-7	9.92913E-4	-5.95316E-4
5.79970E-1	1.43491E-7	8.34250E-4	-4.91707E-4
5.69973E-1	1.21207E-7	7.04692E-4	-4.08186E-4
5.59973E-1	1.00624E-7	5.85023E-4	-3.32924E-4
5.49968E-1	8.19407E-8	4.76399E-4	-2.66265E-4
5.39972E-1	6.57490E-8	3.82262E-4	-2.09767E-4
5.29976E-1	5.03675E-8	2.92834E-4	-1.57719E-4
5.19972E-1	3.59850E-8	2.09215E-4	-1.10555E-4
5.09970E-1	2.31272E-8	1.34460E-4	-6.96858E-5
4.99973E-1	1.18420E-8	6.88488E-5	-3.49823E-5
4.89972E-1	1.29020E-9	7.50116E-6	-3.73512E-6
4.79972E-1	-8.15079E-9	-4.73883E-5	2.31149E-5
4.69972E-1	-1.63596E-8	-9.51140E-5	4.54277E-5
4.59972E-1	-2.37026E-8	-1.37806E-4	6.44175E-5
4.49968E-1	-3.03368E-8	-1.76377E-4	8.06544E-5
4.39971E-1	-3.60478E-8	-2.09580E-4	9.37086E-5
4.29971E-1	-4.09522E-8	-2.38094E-4	1.04038E-4
4.19971E-1	-4.52708E-8	-2.63202E-4	1.12335E-4
4.09975E-1	-4.92186E-8	-2.86155E-4	1.19224E-4
3.99975E-1	-5.25739E-8	-3.05662E-4	1.24245E-4
3.89981E-1	-5.57305E-8	-3.24015E-4	1.28414E-4
3.79977E-1	-5.85457E-8	-3.40382E-4	1.31440E-4
3.69975E-1	-6.07367E-8	-3.53120E-4	1.32770E-4
3.59975E-1	-6.27119E-8	-3.64604E-4	1.33382E-4
3.49976E-1	-6.45715E-8	-3.75416E-4	1.33523E-4
3.39972E-1	-6.59553E-8	-3.83461E-4	1.32486E-4
3.29976E-1	-6.74211E-8	-3.91983E-4	1.31448E-4
3.19973E-1	-6.85650E-8	-3.98634E-4	1.29626E-4
3.09972E-1	-6.96081E-8	-4.04698E-4	1.27485E-4
2.99978E-1	-7.04887E-8	-4.09818E-4	1.24935E-4
2.89974E-1	-7.11892E-8	-4.13891E-4	1.21969E-4
2.79977E-1	-7.17910E-8	-4.17390E-4	1.18760E-4
2.69979E-1	-7.22634E-8	-4.20136E-4	1.15272E-4
2.59979E-1	-7.31253E-8	-4.25147E-4	1.12327E-4
2.49989E-1	-7.35034E-8	-4.27345E-4	1.08569E-4
2.39986E-1	-7.38234E-8	-4.29206E-4	1.04678E-4
2.29984E-1	-7.42414E-8	-4.31636E-4	1.00884E-4
2.19986E-1	-7.45939E-8	-4.33685E-4	9.69560E-5
2.09982E-1	-7.50222E-8	-4.36176E-4	9.30783E-5
1.99973E-1	-7.55849E-8	-4.39447E-4	8.93065E-5
1.89975E-1	-7.57341E-8	-4.40315E-4	8.50089E-5
1.79976E-1	-7.57843E-8	-4.40606E-4	8.05880E-5
1.69978E-1	-7.61597E-8	-4.42789E-4	7.64882E-5
1.59980E-1	-7.63271E-8	-4.43762E-4	7.21474E-5
1.49985E-1	-7.64896E-8	-4.44707E-4	6.77839E-5
1.39982E-1	-7.66502E-8	-4.45641E-4	6.33960E-5
1.29981E-1	-7.68019E-8	-4.46523E-4	5.89832E-5
1.19982E-1	-7.69736E-8	-4.47521E-4	5.45675E-5
1.09982E-1	-7.70022E-8	-4.47687E-4	5.00381E-5
9.99835E-2	-7.72663E-8	-4.49223E-4	4.56452E-5
8.99816E-2	-7.73657E-8	-4.49801E-4	4.11319E-5
7.99799E-2	-7.76613E-8	-4.51519E-4	3.66997E-5
6.99818E-2	-7.77830E-8	-4.52227E-4	3.21622E-5
5.99833E-2	-7.77556E-8	-4.52067E-4	2.75574E-5
4.99747E-2	-7.80005E-8	-4.53491E-4	2.30316E-5
3.99752E-2	-7.82339E-8	-4.54848E-4	1.84783E-5
2.99740E-2	-7.83546E-8	-4.55550E-4	1.38767E-5
1.99761E-2	-7.83602E-8	-4.55583E-4	9.24874E-6
9.97686E-3	-7.86737E-8	-4.57405E-4	4.63767E-6
-2.38419E-5	-7.86417E-8	-4.57219E-4	-1.10782E-8
-9.87625E-3	-7.88247E-8	-4.58283E-4	-4.59971E-6
-1.98808E-2	-7.87649E-8	-4.57935E-4	-9.25216E-6
-2.98796E-2	-7.89348E-8	-4.58923E-4	-1.39354E-5
-3.98819E-2	-7.89708E-8	-4.59133E-4	-1.86088E-5
-4.98819E-2	-7.90006E-8	-4.59306E-4	-2.32836E-5
-5.98938E-2	-7.91821E-8	-4.60361E-4	-2.80211E-5
-6.98907E-2	-7.94096E-8	-4.61684E-4	-3.27921E-5
-7.98872E-2	-7.96371E-8	-4.63006E-4	-3.75897E-5
-8.98843E-2	-7.96866E-8	-4.63294E-4	-4.23200E-5
-9.98907E-2	-7.98552E-8	-4.64274E-4	-4.71308E-5
-1.09889E-1	-7.99099E-8	-4.64592E-4	-5.18837E-5
-1.19888E-1	-7.99933E-8	-4.65077E-4	-5.66638E-5
-1.29885E-1	-8.02378E-8	-4.66499E-4	-6.15764E-5
-1.39884E-1	-8.01180E-8	-4.65802E-4	-6.62178E-5
-1.49882E-1	-7.99819E-8	-4.65011E-4	-7.08301E-5
-1.59878E-1	-8.00917E-8	-4.65649E-4	-7.56576E-5
-1.69883E-1	-8.02564E-8	-4.66607E-4	-8.05575E-5
-1.79883E-1	-8.04796E-8	-4.67905E-4	-8.55367E-5
-1.89888E-1	-8.05666E-8	-4.68410E-4	-9.03918E-5
-1.99885E-1	-8.05342E-8	-4.68222E-4	-9.51124E-5
-2.09891E-1	-8.06299E-8	-4.68778E-4	-9.99923E-5
-2.19891E-1	-8.08557E-8	-4.70091E-4	-1.05050E-4
-2.29892E-1	-8.08644E-8	-4.70142E-4	-1.09839E-4
-2.39896E-1	-8.09846E-8	-4.70841E-4	-1.14789E-4
-2.49894E-1	-8.12828E-8	-4.72574E-4	-1.20014E-4
-2.59894E-1	-8.12398E-8	-4.72324E-4	-1.24750E-4
-2.69897E-1	-8.10393E-8	-4.71159E-4	-1.29232E-4
-2.79895E-1	-8.12902E-8	-4.72617E-4	-1.34434E-4
-2.89895E-1	-8.13168E-8	-4.72772E-4	-1.39283E-4
-2.99891E-1	-8.14717E-8	-4.73673E-4	-1.44360E-4
-3.09890E-1	-8.16512E-8	-4.74716E-4	-1.49502E-4
-3.19890E-1	-8.14940E-8	-4.73802E-4	-1.54029E-4
-3.29890E-1	-8.15422E-8	-4.74083E-4	-1.58938E-4
-3.39886E-1	-8.18247E-8	-4.75725E-4	-1.64321E-4
-3.49895E-1	-8.19529E-8	-4.76470E-4	-1.69425E-4
-3.59892E-1	-8.18596E-8	-4.75928E-4	-1.74068E-4
-3.69895E-1	-8.19299E-8	-4.76337E-4	-1.79059E-4
-3.79894E-1	-8.20679E-8	-4.77139E-4	-1.84210E-4
-3.89899E-1	-8.21372E-8	-4.77542E-4	-1.89221E-4
-3.99899E-1	-8.20569E-8	-4.77075E-4	-1.93884E-4
-4.09902E-1	-8.21125E-8	-4.77398E-4	-1.98868E-4
-4.19900E-1	-8.21996E-8	-4.77905E-4	-2.03935E-4
-4.29900E-1	-8.23549E-8	-4.78808E-4	-2.09186E-4
-4.39897E-1	-8.24212E-8	-4.79193E-4	-2.14223E-4
-4.49896E-1	-8.23040E-8	-4.78512E-4	-2.18781E-4
-4.59899E-1	-8.23536E-8	-4.78800E-4	-2.23780E-4
-4.69899E-1	-8.24661E-8	-4.79454E-4	-2.28958E-4
-4.79898E-1	-8.25438E-8	-4.79906E-4	-2.34051E-4
-4.89894E-1	-8.28910E-8	-4.81924E-4	-2.39931E-4
-4.99904E-1	-8.29957E-8	-4.82533E-4	-2.45143E-4
-5.09899E-1	-8.28979E-8	-4.81965E-4	-2.49749E-4
-5.19896E-1	-8.31794E-8	-4.83601E-4	-2.55510E-4
-5.29898E-1	-8.33187E-8	-4.84411E-4	-2.60862E-4
-5.39900E-1	-8.31869E-8	-4.83645E-4	-2.65366E-4
-5.49903E-1	-8.32438E-8	-4.83976E-4	-2.70467E-4
-5.59900E-1	-8.33866E-8	-4.84806E-4	-2.75856E-4
-5.69899E-1	-8.34790E-8	-4.85343E-4	-2.81094E-4
-5.79898E-1	-8.33949E-8	-4.84854E-4	-2.85738E-4
-5.89898E-1	-8.34190E-8	-4.84994E-4	-2.90749E-4
-5.99895E-1	-8.35514E-8	-4.85764E-4	-2.96146E-4
-6.09900E-1	-8.35976E-8	-4.86033E-4	-3.01251E-4
-6.19900E-1	-8.37500E-8	-4.86919E-4	-3.06749E-4
-6.29897E-1	-8.39208E-8	-4.87912E-4	-3.12331E-4
-6.39930E-1	-8.39221E-8	-4.87919E-4	-3.17311E-4
-6.49936E-1	-8.37578E-8	-4.86964E-4	-3.21642E-4
-6.59937E-1	-8.38342E-8	-4.87408E-4	-3.26889E-4
-6.69933E-1	-8.38291E-8	-4.87378E-4	-3.31820E-4
-6.79939E-1	-8.41190E-8	-4.89064E-4	-3.37941E-4
-6.89943E-1	-8.42020E-8	-4.89547E-4	-3.43251E-4
-6.99941E-1	-8.40547E-8	-4.88690E-4	-3.47616E-4
-7.09939E-1	-8.42013E-8	-4.89542E-4	-3.53196E-4
-7.19941E-1	-8.43622E-8	-4.90478E-4	-3.58857E-4
-7.29941E-1	-8.45628E-8	-4.91644E-4	-3.64707E-4
-7.39938E-1	-8.44960E-8	-4.91256E-4	-3.69409E-4
-7.49938E-1	-8.41801E-8	-4.89419E-4	-3.73002E-4
-7.59939E-1	-8.44283E-8	-4.90862E-4	-3.79091E-4
-7.69943E-1	-8.46582E-8	-4.92199E-4	-3.85127E-4
-7.79946E-1	-8.47534E-8	-4.92752E-4	-3.90569E-4
-7.89948E-1	-8.45312E-8	-4.91460E-4	-3.94541E-4
-7.99948E-1	-8.47778E-8	-4.92894E-4	-4.00701E-4
-8.09948E-1	-8.48578E-8	-4.93359E-4	-4.06093E-4
-8.19947E-1	-8.49749E-8	-4.94040E-4	-4.11673E-4
-8.29953E-1	-8.49893E-8	-4.94124E-4	-4.16768E-4
-8.39951E-1	-8.49966E-8	-4.94166E-4	-4.21825E-4
-8.49952E-1	-8.49619E-8	-4.93965E-4	-4.26673E-4
-8.59952E-1	-8.51563E-8	-4.95095E-4	-4.32681E-4
-8.69950E-1	-8.52188E-8	-4.95458E-4	-4.38032E-4
-8.79951E-1	-8.49213E-8	-4.93728E-4	-4.41521E-4
-8.89949E-1	-8.51164E-8	-4.94863E-4	-4.47564E-4
-8.99950E-1	-8.54076E-8	-4.96556E-4	-4.54142E-4
-9.09951E-1	-8.54138E-8	-4.96592E-4	-4.59222E-4
-9.19949E-1	-8.55105E-8	-4.97154E-4	-4.64793E-4
-9.29952E-1	-8.55408E-8	-4.97330E-4	-4.70013E-4
-9.39958E-1	-8.53000E-8	-4.95930E-4	-4.73733E-4
-9.49956E-1	-8.54543E-8	-4.96827E-4	-4.79638E-4
-9.59953E-1	-8.55281E-8	-4.97256E-4	-4.85104E-4
-9.69954E-1	-8.57409E-8	-4.98494E-4	-4.91378E-4
-9.79956E-1	-8.57605E-8	-4.98608E-4	-4.96558E-4
-9.89958E-1	-8.56834E-8	-4.98159E-4	-5.01176E-4
-9.99956E-1	-8.58789E-8	-4.99296E-4	-5.07392E-4
-1.00996E+0	-8.59373E-8	-4.99635E-4	-5.12817E-4
