2.39976E-1	-8.41875E-8	-4.89462E-4	1.19369E-4
2.29975E-1	-8.46675E-8	-4.92253E-4	1.15047E-4
2.19974E-1	-8.51892E-8	-4.95286E-4	1.10722E-4
2.09976E-1	-8.54188E-8	-4.96621E-4	1.05974E-4
1.99966E-1	-8.57808E-8	-4.98726E-4	1.01350E-4
1.89971E-1	-8.60375E-8	-5.00218E-4	9.65721E-5
1.79968E-1	-8.62806E-8	-5.01631E-4	9.17455E-5
1.69970E-1	-8.64250E-8	-5.02471E-4	8.67937E-5
1.59966E-1	-8.67958E-8	-5.04627E-4	8.20357E-5
1.49972E-1	-8.69092E-8	-5.05286E-4	7.70109E-5
1.39971E-1	-8.73133E-8	-5.07635E-4	7.22096E-5
1.29971E-1	-8.75734E-8	-5.09148E-4	6.72504E-5
1.19972E-1	-8.77932E-8	-5.10426E-4	6.22325E-5
1.09972E-1	-8.79649E-8	-5.11424E-4	5.71568E-5
9.99715E-2	-8.82476E-8	-5.13067E-4	5.21261E-5
8.99642E-2	-8.83140E-8	-5.13453E-4	4.69435E-5
7.99644E-2	-8.84385E-8	-5.14177E-4	4.17844E-5
6.99637E-2	-8.85310E-8	-5.14715E-4	3.65969E-5
5.99639E-2	-8.88485E-8	-5.16561E-4	3.14787E-5
4.99580E-2	-8.91319E-8	-5.18209E-4	2.63096E-5
3.99599E-2	-8.92374E-8	-5.18822E-4	2.10692E-5
2.99618E-2	-8.93926E-8	-5.19724E-4	1.58251E-5
1.99628E-2	-8.96663E-8	-5.21316E-4	1.05761E-5
9.96280E-3	-8.98231E-8	-5.22227E-4	5.28745E-6
-3.83854E-5	-8.98496E-8	-5.22381E-4	-2.03779E-8
-9.88841E-3	-8.99760E-8	-5.23116E-4	-5.25690E-6
-1.98891E-2	-9.03056E-8	-5.25033E-4	-1.06122E-5
-2.98882E-2	-9.00605E-8	-5.23608E-4	-1.59042E-5
-3.98929E-2	-9.02695E-8	-5.24823E-4	-2.12771E-5
-4.98924E-2	-9.05223E-8	-5.26292E-4	-2.66850E-5
-5.99003E-2	-9.06836E-8	-5.27230E-4	-3.20948E-5
-6.98895E-2	-9.08963E-8	-5.28467E-4	-3.75348E-5
-7.98917E-2	-9.10792E-8	-5.29530E-4	-4.29930E-5
-8.98888E-2	-9.10651E-8	-5.29448E-4	-4.83653E-5
-9.98907E-2	-9.09287E-8	-5.28655E-4	-5.36664E-5
-1.09891E-1	-9.12634E-8	-5.30601E-4	-5.92564E-5
-1.19892E-1	-9.16049E-8	-5.32587E-4	-6.48911E-5
-1.29895E-1	-9.15305E-8	-5.32154E-4	-7.02481E-5
-1.39890E-1	-9.17519E-8	-5.33441E-4	-7.58365E-5
-1.49890E-1	-9.18642E-8	-5.34094E-4	-8.13571E-5
-1.59887E-1	-9.17732E-8	-5.33565E-4	-8.66973E-5
-1.69893E-1	-9.21211E-8	-5.35588E-4	-9.24722E-5
-1.79893E-1	-9.21610E-8	-5.35820E-4	-9.79575E-5
-1.89893E-1	-9.19456E-8	-5.34567E-4	-1.03161E-4
-1.99889E-1	-9.19113E-8	-5.34368E-4	-1.08551E-4
-2.09893E-1	-9.23880E-8	-5.37140E-4	-1.14575E-4
-2.19893E-1	-9.27594E-8	-5.39299E-4	-1.20516E-4
-2.29892E-1	-9.27442E-8	-5.39210E-4	-1.25976E-4
-2.39896E-1	-9.26991E-8	-5.38948E-4	-1.31394E-4
-2.49897E-1	-9.27473E-8	-5.39228E-4	-1.36943E-4
-2.59893E-1	-9.28773E-8	-5.39984E-4	-1.42620E-4
-2.69895E-1	-9.28890E-8	-5.40052E-4	-1.48127E-4
-2.79893E-1	-9.30336E-8	-5.40893E-4	-1.53854E-4
-2.89893E-1	-9.33727E-8	-5.42865E-4	-1.59932E-4
-2.99894E-1	-9.33289E-8	-5.42610E-4	-1.65371E-4
-3.09892E-1	-9.34958E-8	-5.43580E-4	-1.71190E-4
-3.19895E-1	-9.36705E-8	-5.44596E-4	-1.77046E-4
-3.29893E-1	-9.36468E-8	-5.44458E-4	-1.82533E-4
-3.39891E-1	-9.36637E-8	-5.44556E-4	-1.88099E-4
-3.49896E-1	-9.38170E-8	-5.45448E-4	-1.93953E-4
-3.59900E-1	-9.37492E-8	-5.45053E-4	-1.99354E-4
-3.69900E-1	-9.39228E-8	-5.46063E-4	-2.05273E-4
-3.79895E-1	-9.42227E-8	-5.47806E-4	-2.11493E-4
-3.89901E-1	-9.41252E-8	-5.47240E-4	-2.16839E-4
-3.99900E-1	-9.40436E-8	-5.46765E-4	-2.22207E-4
-4.09898E-1	-9.44785E-8	-5.49294E-4	-2.28815E-4
-4.19896E-1	-9.44638E-8	-5.49208E-4	-2.34360E-4
-4.29895E-1	-9.45068E-8	-5.49458E-4	-2.40050E-4
-4.39899E-1	-9.46860E-8	-5.50500E-4	-2.46102E-4
-4.49892E-1	-9.46283E-8	-5.50165E-4	-2.51539E-4
-4.59895E-1	-9.48752E-8	-5.51600E-4	-2.57803E-4
-4.69896E-1	-9.49887E-8	-5.52260E-4	-2.63724E-4
-4.79896E-1	-9.50692E-8	-5.52728E-4	-2.69565E-4
-4.89894E-1	-9.50942E-8	-5.52873E-4	-2.75253E-4
-4.99895E-1	-9.48740E-8	-5.51593E-4	-2.80222E-4
-5.09895E-1	-9.49077E-8	-5.51789E-4	-2.85929E-4
-5.19897E-1	-9.51536E-8	-5.53219E-4	-2.92293E-4
-5.29898E-1	-9.53707E-8	-5.54481E-4	-2.98596E-4
-5.39900E-1	-9.55329E-8	-5.55424E-4	-3.04749E-4
-5.49899E-1	-9.52098E-8	-5.53545E-4	-3.09344E-4
-5.59901E-1	-9.52011E-8	-5.53495E-4	-3.14941E-4
-5.69902E-1	-9.55431E-8	-5.55483E-4	-3.21718E-4
-5.79899E-1	-9.56488E-8	-5.56098E-4	-3.27724E-4
-5.89900E-1	-9.57555E-8	-5.56718E-4	-3.33748E-4
-5.99898E-1	-9.58344E-8	-5.57177E-4	-3.39684E-4
-6.09901E-1	-9.58943E-8	-5.57525E-4	-3.45564E-4
-6.19898E-1	-9.58621E-8	-5.57338E-4	-3.51110E-4
-6.29896E-1	-9.60177E-8	-5.58242E-4	-3.57352E-4
-6.39927E-1	-9.59057E-8	-5.57591E-4	-3.62620E-4
-6.49932E-1	-9.60081E-8	-5.58187E-4	-3.68682E-4
-6.59936E-1	-9.61620E-8	-5.59081E-4	-3.74957E-4
-6.69936E-1	-9.62422E-8	-5.59548E-4	-3.80956E-4
-6.79939E-1	-9.61684E-8	-5.59119E-4	-3.86348E-4
-6.89936E-1	-9.64816E-8	-5.60940E-4	-3.93305E-4
-6.99936E-1	-9.63958E-8	-5.60441E-4	-3.98651E-4
-7.09935E-1	-9.66068E-8	-5.61667E-4	-4.05231E-4
-7.19935E-1	-9.68323E-8	-5.62978E-4	-4.11898E-4
-7.29934E-1	-9.66983E-8	-5.62199E-4	-4.17041E-4
-7.39936E-1	-9.64192E-8	-5.60577E-4	-4.21535E-4
-7.49936E-1	-9.67117E-8	-5.62277E-4	-4.28528E-4
-7.59942E-1	-9.67034E-8	-5.62229E-4	-4.34209E-4
-7.69945E-1	-9.68254E-8	-5.62938E-4	-4.40479E-4
-7.79943E-1	-9.69488E-8	-5.63656E-4	-4.46768E-4
-7.89950E-1	-9.69960E-8	-5.63930E-4	-4.52720E-4
-7.99950E-1	-9.69386E-8	-5.63597E-4	-4.58180E-4
-8.09946E-1	-9.71804E-8	-5.65002E-4	-4.65062E-4
-8.19945E-1	-9.72682E-8	-5.65513E-4	-4.71229E-4
-8.29950E-1	-9.74912E-8	-5.66809E-4	-4.78073E-4
-8.39947E-1	-9.77213E-8	-5.68147E-4	-4.84973E-4
-8.49951E-1	-9.77304E-8	-5.68200E-4	-4.90795E-4
-8.59950E-1	-9.78161E-8	-5.68698E-4	-4.97004E-4
-8.69951E-1	-9.78662E-8	-5.68990E-4	-5.03042E-4
-8.79946E-1	-9.77210E-8	-5.68145E-4	-5.08066E-4
-8.89947E-1	-9.75258E-8	-5.67010E-4	-5.12814E-4
-8.99948E-1	-9.76651E-8	-5.67820E-4	-5.19318E-4
-9.09948E-1	-9.78408E-8	-5.68842E-4	-5.26033E-4
-9.19949E-1	-9.80518E-8	-5.70069E-4	-5.32961E-4
-9.29948E-1	-9.81522E-8	-5.70652E-4	-5.39306E-4
-9.39957E-1	-9.81839E-8	-5.70837E-4	-5.45286E-4
-9.49951E-1	-9.81612E-8	-5.70705E-4	-5.50957E-4
-9.59953E-1	-9.79991E-8	-5.69762E-4	-5.55838E-4
-9.69958E-1	-9.80310E-8	-5.69948E-4	-5.61814E-4
-9.79959E-1	-9.82900E-8	-5.71453E-4	-5.69107E-4
-9.89959E-1	-9.83818E-8	-5.71987E-4	-5.75451E-4
-9.99959E-1	-9.84014E-8	-5.72101E-4	-5.81380E-4
-1.00996E+0	-9.82557E-8	-5.71254E-4	-5.86325E-4
