2.29983E-1	-1.56934E-3	-9.12407E+0	2.13250E+0
2.19982E-1	-1.56704E-3	-9.11070E+0	2.03678E+0
2.09980E-1	-1.56892E-3	-9.12163E+0	1.94650E+0
1.99974E-1	-1.57742E-3	-9.17105E+0	1.86379E+0
1.89977E-1	-1.57416E-3	-9.15209E+0	1.76696E+0
1.79976E-1	-1.58328E-3	-9.20512E+0	1.68364E+0
1.69980E-1	-1.58537E-3	-9.21727E+0	1.59223E+0
1.59971E-1	-1.58363E-3	-9.20715E+0	1.49683E+0
1.49978E-1	-1.59196E-3	-9.25558E+0	1.41070E+0
1.39977E-1	-1.58859E-3	-9.23599E+0	1.31385E+0
1.29975E-1	-1.58691E-3	-9.22622E+0	1.21868E+0
1.19975E-1	-1.59689E-3	-9.28424E+0	1.13199E+0
1.09975E-1	-1.59465E-3	-9.27122E+0	1.03618E+0
9.99753E-2	-1.60012E-3	-9.30302E+0	9.45196E-1
8.99694E-2	-1.60407E-3	-9.32599E+0	8.52697E-1
7.99723E-2	-1.60044E-3	-9.30488E+0	7.56233E-1
6.99697E-2	-1.60525E-3	-9.33285E+0	6.63635E-1
5.99732E-2	-1.60524E-3	-9.33279E+0	5.68818E-1
4.99637E-2	-1.60699E-3	-9.34297E+0	4.74399E-1
3.99649E-2	-1.61589E-3	-9.39471E+0	3.81564E-1
2.99678E-2	-1.61449E-3	-9.38657E+0	2.85869E-1
1.99673E-2	-1.61154E-3	-9.36942E+0	1.90124E-1
9.96566E-3	-1.62148E-3	-9.42721E+0	9.54760E-2
-3.14713E-5	-1.61858E-3	-9.41035E+0	-3.00971E-4
-9.87768E-3	-1.62490E-3	-9.44709E+0	-9.48327E-2
-1.98803E-2	-1.62634E-3	-9.45547E+0	-1.91034E-1
-2.98803E-2	-1.62078E-3	-9.42314E+0	-2.86145E-1
-3.98779E-2	-1.62299E-3	-9.43599E+0	-3.82406E-1
-4.98784E-2	-1.63016E-3	-9.47767E+0	-4.80418E-1
-5.98845E-2	-1.62474E-3	-9.44616E+0	-5.74877E-1
-6.98826E-2	-1.62771E-3	-9.46343E+0	-6.72082E-1
-7.98850E-2	-1.63164E-3	-9.48628E+0	-7.70134E-1
-8.98848E-2	-1.62866E-3	-9.46895E+0	-8.64954E-1
-9.98876E-2	-1.63672E-3	-9.51581E+0	-9.65967E-1
-1.09887E-1	-1.64194E-3	-9.54616E+0	-1.06606E+0
-1.19889E-1	-1.63565E-3	-9.50959E+0	-1.15863E+0
-1.29889E-1	-1.64371E-3	-9.55645E+0	-1.26146E+0
-1.39885E-1	-1.64269E-3	-9.55052E+0	-1.35770E+0
-1.49884E-1	-1.63868E-3	-9.52721E+0	-1.45120E+0
-1.59883E-1	-1.64141E-3	-9.54308E+0	-1.55059E+0
-1.69883E-1	-1.65008E-3	-9.59349E+0	-1.65627E+0
-1.79882E-1	-1.64795E-3	-9.58110E+0	-1.75149E+0
-1.89882E-1	-1.64984E-3	-9.59209E+0	-1.85098E+0
-1.99880E-1	-1.65802E-3	-9.63965E+0	-1.95810E+0
-2.09888E-1	-1.65434E-3	-9.61826E+0	-2.05158E+0
-2.19887E-1	-1.65630E-3	-9.62965E+0	-2.15186E+0
-2.29889E-1	-1.66057E-3	-9.65448E+0	-2.25555E+0
-2.39894E-1	-1.65403E-3	-9.61645E+0	-2.34444E+0
-2.49890E-1	-1.65698E-3	-9.63360E+0	-2.44649E+0
-2.59887E-1	-1.66060E-3	-9.65465E+0	-2.54992E+0
-2.69887E-1	-1.66094E-3	-9.65663E+0	-2.64858E+0
-2.79883E-1	-1.67071E-3	-9.71343E+0	-2.76283E+0
-2.89886E-1	-1.67457E-3	-9.73587E+0	-2.86818E+0
-2.99881E-1	-1.67085E-3	-9.71424E+0	-2.96049E+0
-3.09883E-1	-1.67075E-3	-9.71366E+0	-3.05904E+0
-3.19886E-1	-1.67904E-3	-9.76186E+0	-3.17346E+0
-3.29888E-1	-1.67646E-3	-9.74686E+0	-3.26765E+0
-3.39883E-1	-1.67972E-3	-9.76581E+0	-3.37321E+0
-3.49893E-1	-1.68815E-3	-9.81483E+0	-3.48998E+0
-3.59892E-1	-1.67873E-3	-9.76006E+0	-3.56968E+0
-3.69892E-1	-1.68520E-3	-9.79767E+0	-3.68301E+0
-3.79889E-1	-1.68565E-3	-9.80029E+0	-3.78356E+0
-3.89894E-1	-1.68110E-3	-9.77384E+0	-3.87272E+0
-3.99892E-1	-1.69006E-3	-9.82593E+0	-3.99320E+0
-4.09891E-1	-1.69151E-3	-9.83436E+0	-4.09656E+0
-4.19888E-1	-1.69043E-3	-9.82808E+0	-4.19379E+0
-4.29890E-1	-1.68987E-3	-9.82483E+0	-4.29227E+0
-4.39889E-1	-1.70039E-3	-9.88599E+0	-4.41945E+0
-4.49888E-1	-1.70202E-3	-9.89547E+0	-4.52424E+0
-4.59890E-1	-1.69985E-3	-9.88285E+0	-4.61893E+0
-4.69889E-1	-1.70946E-3	-9.93872E+0	-4.74603E+0
-4.79892E-1	-1.70602E-3	-9.91872E+0	-4.83731E+0
-4.89889E-1	-1.71300E-3	-9.95930E+0	-4.95829E+0
-4.99896E-1	-1.71397E-3	-9.96494E+0	-5.06243E+0
-5.09894E-1	-1.70740E-3	-9.92674E+0	-5.14389E+0
-5.19894E-1	-1.71974E-3	-9.99849E+0	-5.28268E+0
-5.29891E-1	-1.71828E-3	-9.99000E+0	-5.37969E+0
-5.39895E-1	-1.71727E-3	-9.98413E+0	-5.47803E+0
-5.49896E-1	-1.72623E-3	-1.00362E+1	-5.60862E+0
-5.59893E-1	-1.72412E-3	-1.00240E+1	-5.70360E+0
-5.69895E-1	-1.72061E-3	-1.00035E+1	-5.79367E+0
-5.79893E-1	-1.73049E-3	-1.00610E+1	-5.92916E+0
-5.89894E-1	-1.72629E-3	-1.00366E+1	-6.01678E+0
-5.99893E-1	-1.73336E-3	-1.00777E+1	-6.14383E+0
-6.09899E-1	-1.73338E-3	-1.00778E+1	-6.24638E+0
-6.19896E-1	-1.72986E-3	-1.00573E+1	-6.33587E+0
-6.29892E-1	-1.74043E-3	-1.01188E+1	-6.47738E+0
-6.39926E-1	-1.73867E-3	-1.01085E+1	-6.57390E+0
-6.49933E-1	-1.73949E-3	-1.01133E+1	-6.67985E+0
-6.59935E-1	-1.74643E-3	-1.01537E+1	-6.80971E+0
-6.69936E-1	-1.74456E-3	-1.01428E+1	-6.90551E+0
-6.79938E-1	-1.74574E-3	-1.01497E+1	-7.01335E+0
-6.89940E-1	-1.75770E-3	-1.02192E+1	-7.16527E+0
-6.99938E-1	-1.75628E-3	-1.02109E+1	-7.26323E+0
-7.09939E-1	-1.75897E-3	-1.02266E+1	-7.37829E+0
-7.19939E-1	-1.76539E-3	-1.02639E+1	-7.50953E+0
-7.29935E-1	-1.76213E-3	-1.02449E+1	-7.59974E+0
-7.39937E-1	-1.77257E-3	-1.03056E+1	-7.74952E+0
-7.49939E-1	-1.76644E-3	-1.02700E+1	-7.82711E+0
-7.59939E-1	-1.77208E-3	-1.03028E+1	-7.95680E+0
-7.69940E-1	-1.77752E-3	-1.03344E+1	-8.08626E+0
-7.79938E-1	-1.77595E-3	-1.03253E+1	-8.18403E+0
-7.89945E-1	-1.77666E-3	-1.03294E+1	-8.29235E+0
-7.99943E-1	-1.78939E-3	-1.04034E+1	-8.45747E+0
-8.09941E-1	-1.79225E-3	-1.04201E+1	-8.57686E+0
-8.19944E-1	-1.78922E-3	-1.04024E+1	-8.66811E+0
-8.29947E-1	-1.79786E-3	-1.04527E+1	-8.81623E+0
-8.39948E-1	-1.79367E-3	-1.04283E+1	-8.90167E+0
-8.49950E-1	-1.79531E-3	-1.04378E+1	-9.01590E+0
-8.59948E-1	-1.80446E-3	-1.04910E+1	-9.16845E+0
-8.69944E-1	-1.80126E-3	-1.04724E+1	-9.25858E+0
-8.79944E-1	-1.80887E-3	-1.05167E+1	-9.40457E+0
-8.89941E-1	-1.81247E-3	-1.05376E+1	-9.53034E+0
-8.99951E-1	-1.80866E-3	-1.05155E+1	-9.61728E+0
-9.09950E-1	-1.81963E-3	-1.05792E+1	-9.78311E+0
-9.19946E-1	-1.82794E-3	-1.06276E+1	-9.93575E+0
-9.29944E-1	-1.82568E-3	-1.06144E+1	-1.00313E+1
-9.39949E-1	-1.83366E-3	-1.06608E+1	-1.01836E+1
-9.49950E-1	-1.83892E-3	-1.06914E+1	-1.03214E+1
-9.59951E-1	-1.83931E-3	-1.06937E+1	-1.04323E+1
-9.69953E-1	-1.84377E-3	-1.07196E+1	-1.05666E+1
-9.79953E-1	-1.85340E-3	-1.07756E+1	-1.07313E+1
-9.89951E-1	-1.85316E-3	-1.07742E+1	-1.08393E+1
-9.99949E-1	-1.85544E-3	-1.07874E+1	-1.09623E+1
-1.00995E+0	-1.86256E-3	-1.08288E+1	-1.11144E+1
