5.29988E-1	-1.47287E-3	-8.56320E+0	4.61219E+0
5.19985E-1	-1.47178E-3	-8.55686E+0	4.52179E+0
5.09986E-1	-1.48040E-3	-8.60698E+0	4.46081E+0
4.99987E-1	-1.48390E-3	-8.62733E+0	4.38369E+0
4.89981E-1	-1.49196E-3	-8.67419E+0	4.31930E+0
4.79981E-1	-1.49752E-3	-8.70651E+0	4.24691E+0
4.69981E-1	-1.49946E-3	-8.71779E+0	4.16382E+0
4.59984E-1	-1.50148E-3	-8.72953E+0	4.08074E+0
4.49980E-1	-1.50547E-3	-8.75273E+0	4.00260E+0
4.39980E-1	-1.51233E-3	-8.79262E+0	3.93148E+0
4.29977E-1	-1.51632E-3	-8.81581E+0	3.85223E+0
4.19980E-1	-1.51906E-3	-8.83174E+0	3.76947E+0
4.09985E-1	-1.51778E-3	-8.82430E+0	3.67666E+0
3.99982E-1	-1.51799E-3	-8.82552E+0	3.58745E+0
3.89986E-1	-1.52318E-3	-8.85570E+0	3.50975E+0
3.79979E-1	-1.53052E-3	-8.89837E+0	3.43617E+0
3.69980E-1	-1.53620E-3	-8.93140E+0	3.35817E+0
3.59984E-1	-1.53401E-3	-8.91866E+0	3.26278E+0
3.49985E-1	-1.53195E-3	-8.90669E+0	3.16789E+0
3.39977E-1	-1.53492E-3	-8.92395E+0	3.08327E+0
3.29983E-1	-1.54129E-3	-8.96099E+0	3.00505E+0
3.19983E-1	-1.54875E-3	-9.00436E+0	2.92809E+0
3.09981E-1	-1.55113E-3	-9.01820E+0	2.84092E+0
2.99984E-1	-1.54879E-3	-9.00459E+0	2.74516E+0
2.89983E-1	-1.55115E-3	-9.01831E+0	2.65768E+0
2.79988E-1	-1.56218E-3	-9.08244E+0	2.58432E+0
2.69986E-1	-1.55804E-3	-9.05837E+0	2.48540E+0
2.59987E-1	-1.55893E-3	-9.06355E+0	2.39472E+0
2.49984E-1	-1.56801E-3	-9.11634E+0	2.31599E+0
2.39986E-1	-1.56713E-3	-9.11122E+0	2.22212E+0
2.29983E-1	-1.57446E-3	-9.15384E+0	2.13946E+0
2.19986E-1	-1.57723E-3	-9.16994E+0	2.05006E+0
2.09985E-1	-1.57525E-3	-9.15843E+0	1.95440E+0
1.99979E-1	-1.57041E-3	-9.13029E+0	1.85556E+0
1.89979E-1	-1.57221E-3	-9.14076E+0	1.76479E+0
1.79978E-1	-1.58063E-3	-9.18971E+0	1.68084E+0
1.69982E-1	-1.58557E-3	-9.21843E+0	1.59245E+0
1.59975E-1	-1.58672E-3	-9.22512E+0	1.49978E+0
1.49974E-1	-1.58594E-3	-9.22058E+0	1.40533E+0
1.39975E-1	-1.59366E-3	-9.26547E+0	1.31802E+0
1.29975E-1	-1.59009E-3	-9.24471E+0	1.22112E+0
1.19974E-1	-1.59323E-3	-9.26297E+0	1.12939E+0
1.09975E-1	-1.59903E-3	-9.29669E+0	1.03903E+0
9.99730E-2	-1.59391E-3	-9.26692E+0	9.41506E-1
8.99718E-2	-1.60142E-3	-9.31058E+0	8.51311E-1
7.99692E-2	-1.60603E-3	-9.33738E+0	7.58845E-1
6.99720E-2	-1.60020E-3	-9.30349E+0	6.61569E-1
5.99742E-2	-1.60301E-3	-9.31983E+0	5.68038E-1
4.99642E-2	-1.61003E-3	-9.36064E+0	4.75302E-1
3.99687E-2	-1.60345E-3	-9.32238E+0	3.78662E-1
2.99659E-2	-1.61239E-3	-9.37436E+0	2.85479E-1
1.99666E-2	-1.61683E-3	-9.40017E+0	1.90741E-1
9.96828E-3	-1.61747E-3	-9.40390E+0	9.52649E-2
-3.14713E-5	-1.62329E-3	-9.43773E+0	-3.01847E-4
-9.88007E-3	-1.61922E-3	-9.41407E+0	-9.45241E-2
-1.98834E-2	-1.61894E-3	-9.41244E+0	-1.90194E-1
-2.98820E-2	-1.62445E-3	-9.44448E+0	-2.86809E-1
-3.98831E-2	-1.62494E-3	-9.44733E+0	-3.82915E-1
-4.98853E-2	-1.62361E-3	-9.43959E+0	-4.78554E-1
-5.98946E-2	-1.62398E-3	-9.44174E+0	-5.74705E-1
-6.98929E-2	-1.63006E-3	-9.47709E+0	-6.73152E-1
-7.98950E-2	-1.63460E-3	-9.50349E+0	-7.71627E-1
-8.98924E-2	-1.63576E-3	-9.51023E+0	-8.68798E-1
-9.98964E-2	-1.63296E-3	-9.49395E+0	-9.63833E-1
-1.09896E-1	-1.63877E-3	-9.52773E+0	-1.06409E+0
-1.19895E-1	-1.63963E-3	-9.53273E+0	-1.16151E+0
-1.29898E-1	-1.63439E-3	-9.50227E+0	-1.25440E+0
-1.39892E-1	-1.64101E-3	-9.54076E+0	-1.35638E+0
-1.49894E-1	-1.63990E-3	-9.53430E+0	-1.45237E+0
-1.59893E-1	-1.64267E-3	-9.55041E+0	-1.55187E+0
-1.69894E-1	-1.64973E-3	-9.59145E+0	-1.65603E+0
-1.79893E-1	-1.65362E-3	-9.61407E+0	-1.75763E+0
-1.89897E-1	-1.65282E-3	-9.60942E+0	-1.85447E+0
-1.99894E-1	-1.65090E-3	-9.59826E+0	-1.94983E+0
-2.09901E-1	-1.65136E-3	-9.60093E+0	-2.04801E+0
-2.19903E-1	-1.65532E-3	-9.62395E+0	-2.15075E+0
-2.29902E-1	-1.65660E-3	-9.63140E+0	-2.25028E+0
-2.39906E-1	-1.65744E-3	-9.63628E+0	-2.34939E+0
-2.49900E-1	-1.65645E-3	-9.63052E+0	-2.44580E+0
-2.59901E-1	-1.65883E-3	-9.64436E+0	-2.54734E+0
-2.69902E-1	-1.66666E-3	-9.68988E+0	-2.65784E+0
-2.79903E-1	-1.66545E-3	-9.68285E+0	-2.75433E+0
-2.89901E-1	-1.66102E-3	-9.65709E+0	-2.84512E+0
-2.99901E-1	-1.67066E-3	-9.71314E+0	-2.96035E+0
-3.09898E-1	-1.67091E-3	-9.71459E+0	-3.05948E+0
-3.19903E-1	-1.66711E-3	-9.69250E+0	-3.15108E+0
-3.29903E-1	-1.67106E-3	-9.71547E+0	-3.25728E+0
-3.39902E-1	-1.67627E-3	-9.74576E+0	-3.36647E+0
-3.49906E-1	-1.67096E-3	-9.71488E+0	-3.45457E+0
-3.59908E-1	-1.67343E-3	-9.72924E+0	-3.55857E+0
-3.69907E-1	-1.67621E-3	-9.74541E+0	-3.66351E+0
-3.79906E-1	-1.66941E-3	-9.70587E+0	-3.74728E+0
-3.89911E-1	-1.67501E-3	-9.73843E+0	-3.85886E+0
-3.99908E-1	-1.68206E-3	-9.77942E+0	-3.97446E+0
-4.09907E-1	-1.67790E-3	-9.75523E+0	-4.06376E+0
-4.19910E-1	-1.68392E-3	-9.79023E+0	-4.17786E+0
-4.29906E-1	-1.68336E-3	-9.78698E+0	-4.27589E+0
-4.39907E-1	-1.68380E-3	-9.78953E+0	-4.37651E+0
-4.49907E-1	-1.69047E-3	-9.82831E+0	-4.49373E+0
-4.59906E-1	-1.69181E-3	-9.83610E+0	-4.59724E+0
-4.69904E-1	-1.69361E-3	-9.84657E+0	-4.70218E+0
-4.79903E-1	-1.69899E-3	-9.87785E+0	-4.81749E+0
-4.89902E-1	-1.69456E-3	-9.85209E+0	-4.90504E+0
-4.99909E-1	-1.68984E-3	-9.82465E+0	-4.99129E+0
-5.09906E-1	-1.69830E-3	-9.87384E+0	-5.11659E+0
-5.19899E-1	-1.69488E-3	-9.85395E+0	-5.20636E+0
-5.29899E-1	-1.69282E-3	-9.84198E+0	-5.30005E+0
-5.39903E-1	-1.70234E-3	-9.89733E+0	-5.43048E+0
-5.49902E-1	-1.70128E-3	-9.89116E+0	-5.52761E+0
-5.59902E-1	-1.70375E-3	-9.90552E+0	-5.63630E+0
-5.69902E-1	-1.71045E-3	-9.94448E+0	-5.75953E+0
-5.79899E-1	-1.71160E-3	-9.95116E+0	-5.86450E+0
-5.89898E-1	-1.70563E-3	-9.91645E+0	-5.94481E+0
-5.99897E-1	-1.71215E-3	-9.95436E+0	-6.06869E+0
-6.09900E-1	-1.71527E-3	-9.97250E+0	-6.18113E+0
-6.19896E-1	-1.71069E-3	-9.94587E+0	-6.26566E+0
-6.29898E-1	-1.72065E-3	-1.00038E+1	-6.40382E+0
-6.39930E-1	-1.72030E-3	-1.00017E+1	-6.50449E+0
-6.49939E-1	-1.72276E-3	-1.00160E+1	-6.61567E+0
-6.59940E-1	-1.72886E-3	-1.00515E+1	-6.74125E+0
-6.69943E-1	-1.72202E-3	-1.00117E+1	-6.81636E+0
-6.79941E-1	-1.72959E-3	-1.00558E+1	-6.94850E+0
-6.89940E-1	-1.73215E-3	-1.00706E+1	-7.06111E+0
-6.99939E-1	-1.72979E-3	-1.00569E+1	-7.15369E+0
-7.09939E-1	-1.73099E-3	-1.00639E+1	-7.26093E+0
-7.19941E-1	-1.73607E-3	-1.00934E+1	-7.38483E+0
-7.29937E-1	-1.72648E-3	-1.00377E+1	-7.44601E+0
-7.39937E-1	-1.72850E-3	-1.00494E+1	-7.55685E+0
-7.49934E-1	-1.73712E-3	-1.00995E+1	-7.69714E+0
-7.59936E-1	-1.74046E-3	-1.01190E+1	-7.81479E+0
-7.69938E-1	-1.74197E-3	-1.01277E+1	-7.92452E+0
-7.79936E-1	-1.74431E-3	-1.01413E+1	-8.03821E+0
-7.89943E-1	-1.73891E-3	-1.01099E+1	-8.11614E+0
-7.99943E-1	-1.74793E-3	-1.01624E+1	-8.26151E+0
-8.09938E-1	-1.74865E-3	-1.01666E+1	-8.36818E+0
-8.19935E-1	-1.74629E-3	-1.01528E+1	-8.46004E+0
-8.29943E-1	-1.74727E-3	-1.01585E+1	-8.56810E+0
-8.39939E-1	-1.75476E-3	-1.02021E+1	-8.70847E+0
-8.49942E-1	-1.75772E-3	-1.02193E+1	-8.82705E+0
-8.59945E-1	-1.75309E-3	-1.01924E+1	-8.90741E+0
-8.69944E-1	-1.75926E-3	-1.02283E+1	-9.04269E+0
-8.79943E-1	-1.76023E-3	-1.02339E+1	-9.15167E+0
-8.89939E-1	-1.76072E-3	-1.02367E+1	-9.25821E+0
-8.99940E-1	-1.77023E-3	-1.02920E+1	-9.41282E+0
-9.09939E-1	-1.76672E-3	-1.02716E+1	-9.49853E+0
-9.19939E-1	-1.76342E-3	-1.02524E+1	-9.58498E+0
-9.29938E-1	-1.77326E-3	-1.03097E+1	-9.74323E+0
-9.39947E-1	-1.77372E-3	-1.03123E+1	-9.85065E+0
-9.49944E-1	-1.77065E-3	-1.02945E+1	-9.93819E+0
-9.59943E-1	-1.77569E-3	-1.03238E+1	-1.00714E+1
-9.69947E-1	-1.78086E-3	-1.03538E+1	-1.02060E+1
-9.79944E-1	-1.77959E-3	-1.03465E+1	-1.03038E+1
-9.89945E-1	-1.77742E-3	-1.03338E+1	-1.03963E+1
-9.99943E-1	-1.78905E-3	-1.04015E+1	-1.05700E+1
-1.00994E+0	-1.78726E-3	-1.03910E+1	-1.06650E+1
