6.19978E-1	3.31262E-7	1.92594E-3	-1.21346E-3
6.09981E-1	2.88534E-7	1.67752E-3	-1.03990E-3
5.99980E-1	2.49518E-7	1.45069E-3	-8.84535E-4
5.89982E-1	2.13942E-7	1.24385E-3	-7.45781E-4
5.79983E-1	1.81484E-7	1.05514E-3	-6.21914E-4
5.69985E-1	1.52168E-7	8.84698E-4	-5.12464E-4
5.59986E-1	1.25382E-7	7.28965E-4	-4.14848E-4
5.49988E-1	1.01230E-7	5.88547E-4	-3.28957E-4
5.39983E-1	7.99430E-8	4.64785E-4	-2.55057E-4
5.29988E-1	6.08863E-8	3.53990E-4	-1.90661E-4
5.19982E-1	4.31944E-8	2.51130E-4	-1.32707E-4
5.09983E-1	2.75618E-8	1.60243E-4	-8.30500E-5
4.99987E-1	1.38599E-8	8.05808E-5	-4.09445E-5
4.89982E-1	1.15578E-9	6.71965E-6	-3.34604E-6
4.79982E-1	-9.49441E-9	-5.52001E-5	2.69258E-5
4.69978E-1	-1.89607E-8	-1.10237E-4	5.26512E-5
4.59980E-1	-2.73685E-8	-1.59119E-4	7.43818E-5
4.49974E-1	-3.45749E-8	-2.01017E-4	9.19231E-5
4.39979E-1	-4.07234E-8	-2.36764E-4	1.05865E-4
4.29981E-1	-4.62289E-8	-2.68773E-4	1.17446E-4
4.19984E-1	-5.10397E-8	-2.96742E-4	1.26654E-4
4.09986E-1	-5.51985E-8	-3.20922E-4	1.33713E-4
3.99987E-1	-5.88204E-8	-3.41979E-4	1.39011E-4
3.89989E-1	-6.19780E-8	-3.60337E-4	1.42813E-4
3.79983E-1	-6.46203E-8	-3.75699E-4	1.45081E-4
3.69986E-1	-6.70720E-8	-3.89953E-4	1.46623E-4
3.59982E-1	-6.89796E-8	-4.01044E-4	1.46716E-4
3.49985E-1	-7.06811E-8	-4.10937E-4	1.46160E-4
3.39977E-1	-7.24684E-8	-4.21328E-4	1.45571E-4
3.29980E-1	-7.39432E-8	-4.29902E-4	1.44166E-4
3.19982E-1	-7.49756E-8	-4.35905E-4	1.41750E-4
3.09981E-1	-7.59772E-8	-4.41728E-4	1.39154E-4
2.99982E-1	-7.67711E-8	-4.46344E-4	1.36072E-4
2.89982E-1	-7.76764E-8	-4.51607E-4	1.33087E-4
2.79984E-1	-7.85633E-8	-4.56763E-4	1.29966E-4
2.69983E-1	-7.91306E-8	-4.60062E-4	1.26228E-4
2.59985E-1	-7.97962E-8	-4.63931E-4	1.22576E-4
2.49986E-1	-8.02863E-8	-4.66781E-4	1.18586E-4
2.39981E-1	-8.08067E-8	-4.69806E-4	1.14578E-4
2.29980E-1	-8.10309E-8	-4.71110E-4	1.10108E-4
2.19983E-1	-8.16071E-8	-4.74460E-4	1.06070E-4
2.09984E-1	-8.19940E-8	-4.76709E-4	1.01729E-4
1.99976E-1	-8.23337E-8	-4.78684E-4	9.72819E-5
1.89975E-1	-8.24041E-8	-4.79094E-4	9.24957E-5
1.79975E-1	-8.24343E-8	-4.79269E-4	8.76590E-5
1.69978E-1	-8.31005E-8	-4.83142E-4	8.34589E-5
1.59973E-1	-8.33380E-8	-4.84523E-4	7.87710E-5
1.49976E-1	-8.36415E-8	-4.86288E-4	7.41174E-5
1.39976E-1	-8.38549E-8	-4.87528E-4	6.93519E-5
1.29974E-1	-8.39337E-8	-4.87987E-4	6.44569E-5
1.19980E-1	-8.41994E-8	-4.89531E-4	5.96890E-5
1.09979E-1	-8.43956E-8	-4.90672E-4	5.48411E-5
9.99811E-2	-8.45852E-8	-4.91774E-4	4.99676E-5
8.99770E-2	-8.45483E-8	-4.91560E-4	4.49483E-5
7.99756E-2	-8.48931E-8	-4.93565E-4	4.01150E-5
6.99785E-2	-8.50720E-8	-4.94605E-4	3.51745E-5
5.99811E-2	-8.53078E-8	-4.95976E-4	3.02329E-5
4.99752E-2	-8.55270E-8	-4.97250E-4	2.52542E-5
3.99787E-2	-8.53918E-8	-4.96464E-4	2.01707E-5
2.99714E-2	-8.54971E-8	-4.97076E-4	1.51403E-5
1.99745E-2	-8.58113E-8	-4.98903E-4	1.01274E-5
9.97043E-3	-8.60643E-8	-5.00374E-4	5.07006E-6
-2.76566E-5	-8.60762E-8	-5.00443E-4	-1.40656E-8
-9.87792E-3	-8.64789E-8	-5.02784E-4	-5.04722E-6
-1.98846E-2	-8.65356E-8	-5.03114E-4	-1.01669E-5
-2.98810E-2	-8.66138E-8	-5.03569E-4	-1.52918E-5
-3.98817E-2	-8.68944E-8	-5.05200E-4	-2.04758E-5
-4.98784E-2	-8.68845E-8	-5.05142E-4	-2.56054E-5
-5.98867E-2	-8.70380E-8	-5.06035E-4	-3.07975E-5
-6.98853E-2	-8.71404E-8	-5.06630E-4	-3.59817E-5
-7.98898E-2	-8.74468E-8	-5.08412E-4	-4.12773E-5
-8.98838E-2	-8.76276E-8	-5.09463E-4	-4.65370E-5
-9.98874E-2	-8.77316E-8	-5.10067E-4	-5.17778E-5
-1.09891E-1	-8.76429E-8	-5.09552E-4	-5.69056E-5
-1.19890E-1	-8.76790E-8	-5.09762E-4	-6.21091E-5
-1.29890E-1	-8.76588E-8	-5.09644E-4	-6.72741E-5
-1.39890E-1	-8.76814E-8	-5.09776E-4	-7.24721E-5
-1.49888E-1	-8.77635E-8	-5.10253E-4	-7.77244E-5
-1.59887E-1	-8.82335E-8	-5.12985E-4	-8.33534E-5
-1.69892E-1	-8.82698E-8	-5.13197E-4	-8.86057E-5
-1.79887E-1	-8.85839E-8	-5.15023E-4	-9.41523E-5
-1.89889E-1	-8.86577E-8	-5.15452E-4	-9.94701E-5
-1.99889E-1	-8.87718E-8	-5.16115E-4	-1.04843E-4
-2.09894E-1	-8.89019E-8	-5.16872E-4	-1.10252E-4
-2.19896E-1	-8.89058E-8	-5.16894E-4	-1.15511E-4
-2.29895E-1	-8.88318E-8	-5.16464E-4	-1.20663E-4
-2.39901E-1	-8.89313E-8	-5.17042E-4	-1.26056E-4
-2.49897E-1	-8.92193E-8	-5.18717E-4	-1.31734E-4
-2.59899E-1	-8.94080E-8	-5.19814E-4	-1.37296E-4
-2.69900E-1	-8.97922E-8	-5.22048E-4	-1.43192E-4
-2.79910E-1	-8.98164E-8	-5.22188E-4	-1.48542E-4
-2.89902E-1	-8.97743E-8	-5.21944E-4	-1.53773E-4
-2.99903E-1	-8.98859E-8	-5.22592E-4	-1.59275E-4
-3.09899E-1	-8.99776E-8	-5.23126E-4	-1.64752E-4
-3.19903E-1	-8.99035E-8	-5.22695E-4	-1.69931E-4
-3.29901E-1	-9.02011E-8	-5.24425E-4	-1.75821E-4
-3.39898E-1	-9.04767E-8	-5.26027E-4	-1.81703E-4
-3.49901E-1	-9.06780E-8	-5.27198E-4	-1.87466E-4
-3.59899E-1	-9.07938E-8	-5.27871E-4	-1.93069E-4
-3.69897E-1	-9.08043E-8	-5.27932E-4	-1.98456E-4
-3.79896E-1	-9.08966E-8	-5.28469E-4	-2.04028E-4
-3.89897E-1	-9.11047E-8	-5.29678E-4	-2.09878E-4
-3.99895E-1	-9.10932E-8	-5.29612E-4	-2.15233E-4
-4.09894E-1	-9.12648E-8	-5.30609E-4	-2.21030E-4
-4.19891E-1	-9.16419E-8	-5.32802E-4	-2.27356E-4
-4.29890E-1	-9.16368E-8	-5.32772E-4	-2.32758E-4
-4.39890E-1	-9.18262E-8	-5.33873E-4	-2.38664E-4
-4.49891E-1	-9.19219E-8	-5.34430E-4	-2.44345E-4
-4.59894E-1	-9.21389E-8	-5.35691E-4	-2.50367E-4
-4.69892E-1	-9.20409E-8	-5.35122E-4	-2.55538E-4
-4.79892E-1	-9.23037E-8	-5.36649E-4	-2.61721E-4
-4.89893E-1	-9.24042E-8	-5.37234E-4	-2.67467E-4
-4.99901E-1	-9.24417E-8	-5.37452E-4	-2.73041E-4
-5.09901E-1	-9.25514E-8	-5.38090E-4	-2.78834E-4
-5.19902E-1	-9.24801E-8	-5.37675E-4	-2.84084E-4
-5.29899E-1	-9.26451E-8	-5.38634E-4	-2.90063E-4
-5.39901E-1	-9.30191E-8	-5.40809E-4	-2.96731E-4
-5.49899E-1	-9.30203E-8	-5.40816E-4	-3.02230E-4
-5.59896E-1	-9.31971E-8	-5.41844E-4	-3.08309E-4
-5.69894E-1	-9.33760E-8	-5.42884E-4	-3.14417E-4
-5.79895E-1	-9.35892E-8	-5.44123E-4	-3.20665E-4
-5.89896E-1	-9.36135E-8	-5.44265E-4	-3.26280E-4
-5.99895E-1	-9.38368E-8	-5.45563E-4	-3.32602E-4
-6.09902E-1	-9.42874E-8	-5.48183E-4	-3.39774E-4
-6.19900E-1	-9.45342E-8	-5.49617E-4	-3.46248E-4
-6.29903E-1	-9.45142E-8	-5.49501E-4	-3.51761E-4
-6.39937E-1	-9.45561E-8	-5.49745E-4	-3.57522E-4
-6.49943E-1	-9.46504E-8	-5.50293E-4	-3.63475E-4
-6.59944E-1	-9.49216E-8	-5.51870E-4	-3.70125E-4
-6.69941E-1	-9.48100E-8	-5.51221E-4	-3.75290E-4
-6.79942E-1	-9.50470E-8	-5.52599E-4	-3.81845E-4
-6.89943E-1	-9.51228E-8	-5.53040E-4	-3.87770E-4
-6.99940E-1	-9.54457E-8	-5.54917E-4	-3.94724E-4
-7.09941E-1	-9.53482E-8	-5.54350E-4	-3.99955E-4
-7.19944E-1	-9.55938E-8	-5.55778E-4	-4.06635E-4
-7.29944E-1	-9.58309E-8	-5.57156E-4	-4.13306E-4
-7.39948E-1	-9.60143E-8	-5.58223E-4	-4.19772E-4
-7.49946E-1	-9.62481E-8	-5.59582E-4	-4.26480E-4
-7.59948E-1	-9.60930E-8	-5.58680E-4	-4.31471E-4
-7.69952E-1	-9.61339E-8	-5.58918E-4	-4.37337E-4
-7.79951E-1	-9.63029E-8	-5.59901E-4	-4.43796E-4
-7.89958E-1	-9.66827E-8	-5.62109E-4	-4.51262E-4
-7.99958E-1	-9.69810E-8	-5.63843E-4	-4.58385E-4
-8.09956E-1	-9.73067E-8	-5.65737E-4	-4.65673E-4
-8.19954E-1	-9.72002E-8	-5.65117E-4	-4.70905E-4
-8.29959E-1	-9.73398E-8	-5.65929E-4	-4.77335E-4
-8.39956E-1	-9.77309E-8	-5.68203E-4	-4.85026E-4
-8.49956E-1	-9.77112E-8	-5.68088E-4	-4.90701E-4
-8.59953E-1	-9.80083E-8	-5.69816E-4	-4.97982E-4
-8.69949E-1	-9.83663E-8	-5.71897E-4	-5.05611E-4
-8.79945E-1	-9.86666E-8	-5.73643E-4	-5.12982E-4
-8.89941E-1	-9.88155E-8	-5.74509E-4	-5.19592E-4
-8.99939E-1	-9.90817E-8	-5.76056E-4	-5.26845E-4
-9.09941E-1	-9.90351E-8	-5.75785E-4	-5.32450E-4
-9.19942E-1	-9.92061E-8	-5.76780E-4	-5.39232E-4
-9.29941E-1	-9.96146E-8	-5.79155E-4	-5.47337E-4
-9.39942E-1	-9.95601E-8	-5.78838E-4	-5.52921E-4
-9.49944E-1	-9.94718E-8	-5.78324E-4	-5.58309E-4
-9.59941E-1	-9.99799E-8	-5.81278E-4	-5.67066E-4
-9.69946E-1	-1.00626E-7	-5.85035E-4	-5.76679E-4
-9.79947E-1	-1.00436E-7	-5.83930E-4	-5.81525E-4
-9.89947E-1	-1.01061E-7	-5.87564E-4	-5.91115E-4
-9.99947E-1	-1.00738E-7	-5.85686E-4	-5.95178E-4
-1.00994E+0	-1.01539E-7	-5.90343E-4	-6.05906E-4
