7.19975E-1	-1.34873E-3	-7.84145E+0	5.73745E+0
7.09979E-1	-1.35884E-3	-7.90023E+0	5.70020E+0
6.99978E-1	-1.36025E-3	-7.90843E+0	5.62574E+0
6.89977E-1	-1.37633E-3	-8.00192E+0	5.61091E+0
6.79979E-1	-1.37737E-3	-8.00797E+0	5.53379E+0
6.69978E-1	-1.38902E-3	-8.07570E+0	5.49852E+0
6.59973E-1	-1.39395E-3	-8.10436E+0	5.43563E+0
6.49976E-1	-1.39343E-3	-8.10134E+0	5.35130E+0
6.39980E-1	-1.40644E-3	-8.17698E+0	5.31819E+0
6.29975E-1	-1.41180E-3	-8.20814E+0	5.25500E+0
6.19972E-1	-1.41416E-3	-8.22186E+0	5.18021E+0
6.09974E-1	-1.42376E-3	-8.27767E+0	5.13127E+0
5.99973E-1	-1.42919E-3	-8.30924E+0	5.06638E+0
5.89972E-1	-1.42956E-3	-8.31140E+0	4.98322E+0
5.79974E-1	-1.43923E-3	-8.36762E+0	4.93191E+0
5.69982E-1	-1.44412E-3	-8.39605E+0	4.86341E+0
5.59981E-1	-1.44673E-3	-8.41122E+0	4.78671E+0
5.49985E-1	-1.45319E-3	-8.44878E+0	4.72226E+0
5.39985E-1	-1.45752E-3	-8.47395E+0	4.65021E+0
5.29987E-1	-1.45732E-3	-8.47279E+0	4.56348E+0
5.19981E-1	-1.46682E-3	-8.52802E+0	4.50651E+0
5.09983E-1	-1.46425E-3	-8.51308E+0	4.41212E+0
4.99983E-1	-1.46659E-3	-8.52669E+0	4.33252E+0
4.89975E-1	-1.47562E-3	-8.57919E+0	4.27194E+0
4.79978E-1	-1.47828E-3	-8.59465E+0	4.19232E+0
4.69981E-1	-1.47674E-3	-8.58570E+0	4.10073E+0
4.59986E-1	-1.48636E-3	-8.64163E+0	4.03966E+0
4.49979E-1	-1.48495E-3	-8.63343E+0	3.94803E+0
4.39985E-1	-1.48742E-3	-8.64779E+0	3.86677E+0
4.29984E-1	-1.49869E-3	-8.71331E+0	3.80751E+0
4.19986E-1	-1.49485E-3	-8.69099E+0	3.70944E+0
4.09984E-1	-1.49928E-3	-8.71674E+0	3.63184E+0
3.99986E-1	-1.50388E-3	-8.74349E+0	3.55414E+0
3.89989E-1	-1.50204E-3	-8.73279E+0	3.46107E+0
3.79985E-1	-1.51174E-3	-8.78919E+0	3.39406E+0
3.69984E-1	-1.51497E-3	-8.80797E+0	3.31179E+0
3.59988E-1	-1.51576E-3	-8.81256E+0	3.22400E+0
3.49985E-1	-1.52136E-3	-8.84512E+0	3.14599E+0
3.39980E-1	-1.52305E-3	-8.85494E+0	3.05945E+0
3.29982E-1	-1.52165E-3	-8.84680E+0	2.96675E+0
3.19985E-1	-1.53054E-3	-8.89849E+0	2.89368E+0
3.09980E-1	-1.52727E-3	-8.87948E+0	2.79722E+0
2.99982E-1	-1.53059E-3	-8.89878E+0	2.71288E+0
2.89982E-1	-1.53927E-3	-8.94924E+0	2.63732E+0
2.79987E-1	-1.53603E-3	-8.93041E+0	2.54105E+0
2.69982E-1	-1.54144E-3	-8.96186E+0	2.45888E+0
2.59986E-1	-1.54202E-3	-8.96523E+0	2.36873E+0
2.49983E-1	-1.53883E-3	-8.94669E+0	2.27289E+0
2.39984E-1	-1.54895E-3	-9.00552E+0	2.19632E+0
2.29981E-1	-1.55105E-3	-9.01773E+0	2.10763E+0
2.19982E-1	-1.54637E-3	-8.99052E+0	2.00991E+0
2.09980E-1	-1.55425E-3	-9.03634E+0	1.92830E+0
1.99973E-1	-1.55630E-3	-9.04826E+0	1.83883E+0
1.89974E-1	-1.55412E-3	-9.03558E+0	1.74444E+0
1.79972E-1	-1.56230E-3	-9.08314E+0	1.66129E+0
1.69976E-1	-1.56052E-3	-9.07279E+0	1.56723E+0
1.59971E-1	-1.56450E-3	-9.09593E+0	1.47874E+0
1.49975E-1	-1.56492E-3	-9.09837E+0	1.38672E+0
1.39976E-1	-1.56436E-3	-9.09512E+0	1.29380E+0
1.29975E-1	-1.57507E-3	-9.15738E+0	1.20958E+0
1.19976E-1	-1.57465E-3	-9.15494E+0	1.11623E+0
1.09980E-1	-1.56830E-3	-9.11802E+0	1.01911E+0
9.99799E-2	-1.56831E-3	-9.11808E+0	9.26448E-1
8.99763E-2	-1.57509E-3	-9.15750E+0	8.37356E-1
7.99756E-2	-1.57490E-3	-9.15640E+0	7.44195E-1
6.99737E-2	-1.57682E-3	-9.16756E+0	6.51919E-1
5.99749E-2	-1.58491E-3	-9.21459E+0	5.61630E-1
4.99649E-2	-1.58012E-3	-9.18674E+0	4.66478E-1
3.99659E-2	-1.58478E-3	-9.21384E+0	3.74227E-1
2.99673E-2	-1.58844E-3	-9.23512E+0	2.81252E-1
1.99673E-2	-1.58453E-3	-9.21238E+0	1.86937E-1
9.96900E-3	-1.59117E-3	-9.25099E+0	9.37227E-2
-2.71797E-5	-1.59510E-3	-9.27384E+0	-2.56159E-4
-9.87577E-3	-1.59262E-3	-9.25942E+0	-9.29308E-2
-1.98801E-2	-1.59791E-3	-9.29017E+0	-1.87693E-1
-2.98753E-2	-1.59889E-3	-9.29587E+0	-2.82233E-1
-3.98779E-2	-1.59460E-3	-9.27093E+0	-3.75717E-1
-4.98769E-2	-1.60591E-3	-9.33669E+0	-4.73257E-1
-5.98817E-2	-1.60251E-3	-9.31692E+0	-5.66985E-1
-6.98814E-2	-1.60650E-3	-9.34012E+0	-6.63313E-1
-7.98810E-2	-1.61179E-3	-9.37087E+0	-7.60726E-1
-8.98774E-2	-1.60833E-3	-9.35076E+0	-8.54087E-1
-9.98821E-2	-1.61369E-3	-9.38192E+0	-9.52323E-1
-1.09879E-1	-1.61361E-3	-9.38145E+0	-1.04759E+0
-1.19884E-1	-1.61414E-3	-9.38453E+0	-1.14335E+0
-1.29886E-1	-1.61907E-3	-9.41320E+0	-1.24252E+0
-1.39880E-1	-1.60965E-3	-9.35843E+0	-1.33034E+0
-1.49882E-1	-1.60761E-3	-9.34657E+0	-1.42366E+0
-1.59881E-1	-1.61533E-3	-9.39145E+0	-1.52593E+0
-1.69883E-1	-1.62195E-3	-9.42994E+0	-1.62804E+0
-1.79884E-1	-1.61653E-3	-9.39843E+0	-1.71812E+0
-1.89883E-1	-1.62429E-3	-9.44355E+0	-1.82233E+0
-1.99883E-1	-1.62662E-3	-9.45709E+0	-1.92105E+0
-2.09890E-1	-1.62076E-3	-9.42302E+0	-2.00996E+0
-2.19887E-1	-1.62114E-3	-9.42523E+0	-2.10619E+0
-2.29889E-1	-1.62759E-3	-9.46273E+0	-2.21075E+0
-2.39890E-1	-1.63087E-3	-9.48180E+0	-2.31157E+0
-2.49888E-1	-1.63267E-3	-9.49227E+0	-2.41057E+0
-2.59890E-1	-1.63556E-3	-9.50907E+0	-2.51150E+0
-2.69887E-1	-1.63491E-3	-9.50529E+0	-2.60707E+0
-2.79889E-1	-1.63672E-3	-9.51581E+0	-2.70668E+0
-2.89887E-1	-1.64008E-3	-9.53535E+0	-2.80912E+0
-2.99888E-1	-1.64189E-3	-9.54587E+0	-2.90924E+0
-3.09886E-1	-1.64088E-3	-9.54000E+0	-3.00438E+0
-3.19886E-1	-1.63840E-3	-9.52558E+0	-3.09665E+0
-3.29885E-1	-1.63979E-3	-9.53366E+0	-3.19615E+0
-3.39882E-1	-1.64700E-3	-9.57558E+0	-3.30749E+0
-3.49889E-1	-1.64560E-3	-9.56744E+0	-3.40197E+0
-3.59886E-1	-1.64492E-3	-9.56349E+0	-3.49773E+0
-3.69889E-1	-1.64973E-3	-9.59145E+0	-3.60546E+0
-3.79884E-1	-1.64430E-3	-9.55988E+0	-3.69070E+0
-3.89885E-1	-1.65083E-3	-9.59785E+0	-3.80290E+0
-3.99881E-1	-1.65704E-3	-9.63395E+0	-3.91508E+0
-4.09883E-1	-1.65184E-3	-9.60372E+0	-4.00041E+0
-4.19883E-1	-1.65490E-3	-9.62151E+0	-4.10560E+0
-4.29882E-1	-1.66172E-3	-9.66116E+0	-4.22069E+0
-4.39881E-1	-1.65716E-3	-9.63465E+0	-4.30701E+0
-4.49882E-1	-1.66280E-3	-9.66744E+0	-4.41993E+0
-4.59883E-1	-1.66587E-3	-9.68529E+0	-4.52652E+0
-4.69883E-1	-1.66303E-3	-9.66878E+0	-4.61707E+0
-4.79887E-1	-1.66978E-3	-9.70802E+0	-4.73451E+0
-4.89882E-1	-1.66688E-3	-9.69116E+0	-4.82472E+0
-4.99894E-1	-1.66722E-3	-9.69314E+0	-4.92433E+0
-5.09894E-1	-1.67404E-3	-9.73279E+0	-5.04339E+0
-5.19898E-1	-1.67004E-3	-9.70953E+0	-5.13005E+0
-5.29897E-1	-1.67325E-3	-9.72820E+0	-5.23876E+0
-5.39904E-1	-1.67726E-3	-9.75151E+0	-5.35049E+0
-5.49903E-1	-1.67322E-3	-9.72802E+0	-5.43645E+0
-5.59899E-1	-1.67359E-3	-9.73017E+0	-5.53650E+0
-5.69898E-1	-1.68377E-3	-9.78936E+0	-5.66965E+0
-5.79897E-1	-1.68290E-3	-9.78430E+0	-5.76615E+0
-5.89898E-1	-1.68151E-3	-9.77622E+0	-5.86075E+0
-5.99896E-1	-1.68813E-3	-9.81471E+0	-5.98354E+0
-6.09901E-1	-1.68606E-3	-9.80267E+0	-6.07587E+0
-6.19896E-1	-1.68355E-3	-9.78808E+0	-6.16625E+0
-6.29894E-1	-1.68987E-3	-9.82483E+0	-6.28923E+0
-6.39929E-1	-1.68364E-3	-9.78860E+0	-6.36587E+0
-6.49935E-1	-1.68452E-3	-9.79372E+0	-6.46878E+0
-6.59930E-1	-1.68946E-3	-9.82244E+0	-6.58752E+0
-6.69930E-1	-1.68701E-3	-9.80820E+0	-6.67765E+0
-6.79932E-1	-1.68682E-3	-9.80709E+0	-6.77658E+0
-6.89934E-1	-1.69587E-3	-9.85971E+0	-6.91316E+0
-6.99931E-1	-1.69872E-3	-9.87628E+0	-7.02512E+0
-7.09932E-1	-1.69542E-3	-9.85709E+0	-7.11165E+0
-7.19930E-1	-1.70061E-3	-9.88727E+0	-7.23388E+0
-7.29927E-1	-1.70141E-3	-9.89192E+0	-7.33778E+0
-7.39928E-1	-1.69786E-3	-9.87128E+0	-7.42280E+0
-7.49926E-1	-1.70899E-3	-9.93599E+0	-7.57241E+0
-7.59927E-1	-1.70561E-3	-9.91634E+0	-7.65822E+0
-7.69931E-1	-1.70297E-3	-9.90099E+0	-7.74703E+0
-7.79932E-1	-1.71149E-3	-9.95052E+0	-7.88692E+0
-7.89941E-1	-1.70764E-3	-9.92814E+0	-7.97017E+0
-7.99937E-1	-1.70496E-3	-9.91256E+0	-8.05836E+0
-8.09937E-1	-1.71056E-3	-9.94512E+0	-8.18589E+0
-8.19935E-1	-1.71561E-3	-9.97448E+0	-8.31141E+0
-8.29942E-1	-1.71307E-3	-9.95971E+0	-8.40039E+0
-8.39943E-1	-1.72017E-3	-1.00010E+1	-8.53685E+0
-8.49944E-1	-1.71912E-3	-9.99488E+0	-8.63322E+0
-8.59943E-1	-1.71962E-3	-9.99779E+0	-8.73733E+0
-8.69942E-1	-1.72428E-3	-1.00249E+1	-8.86287E+0
-8.79943E-1	-1.71698E-3	-9.98244E+0	-8.92681E+0
-8.89940E-1	-1.72222E-3	-1.00129E+1	-9.05578E+0
-8.99944E-1	-1.72175E-3	-1.00102E+1	-9.15508E+0
-9.09940E-1	-1.72060E-3	-1.00035E+1	-9.25058E+0
-9.19939E-1	-1.72896E-3	-1.00521E+1	-9.39768E+0
-9.29939E-1	-1.73175E-3	-1.00683E+1	-9.51516E+0
-9.39946E-1	-1.72823E-3	-1.00478E+1	-9.59800E+0
-9.49945E-1	-1.72902E-3	-1.00524E+1	-9.70454E+0
-9.59943E-1	-1.73934E-3	-1.01124E+1	-9.86521E+0
-9.69947E-1	-1.73362E-3	-1.00792E+1	-9.93524E+0
-9.79947E-1	-1.73755E-3	-1.01020E+1	-1.00604E+1
-9.89948E-1	-1.74258E-3	-1.01313E+1	-1.01925E+1
-9.99948E-1	-1.73977E-3	-1.01149E+1	-1.02789E+1
-1.00995E+0	-1.74831E-3	-1.01646E+1	-1.04327E+1
