4.99616E-2	-1.60849E-3	-9.35169E+0	4.74822E-1
3.99659E-2	-1.61705E-3	-9.40145E+0	3.81847E-1
2.99623E-2	-1.61239E-3	-9.37436E+0	2.85445E-1
1.99647E-2	-1.61796E-3	-9.40674E+0	1.90857E-1
9.96614E-3	-1.61841E-3	-9.40936E+0	9.52998E-2
-3.33786E-5	-1.61611E-3	-9.39599E+0	-3.18725E-4
-9.88317E-3	-1.62756E-3	-9.46256E+0	-9.50407E-2
-1.98874E-2	-1.62387E-3	-9.44110E+0	-1.90812E-1
-2.98848E-2	-1.62600E-3	-9.45349E+0	-2.87109E-1
-3.98831E-2	-1.63033E-3	-9.47866E+0	-3.84185E-1
-4.98824E-2	-1.63286E-3	-9.49337E+0	-4.81252E-1
-5.98903E-2	-1.62731E-3	-9.46110E+0	-5.75842E-1
-6.98900E-2	-1.62564E-3	-9.45140E+0	-6.71299E-1
-7.98900E-2	-1.63862E-3	-9.52686E+0	-7.73477E-1
-8.98876E-2	-1.64321E-3	-9.55355E+0	-8.72709E-1
-9.98940E-2	-1.63625E-3	-9.51308E+0	-9.65752E-1
-1.09890E-1	-1.64300E-3	-9.55233E+0	-1.06677E+0
-1.19892E-1	-1.64193E-3	-9.54610E+0	-1.16311E+0
-1.29889E-1	-1.63522E-3	-9.50709E+0	-1.25495E+0
-1.39886E-1	-1.64449E-3	-9.56099E+0	-1.35920E+0
-1.49889E-1	-1.64910E-3	-9.58779E+0	-1.46047E+0
-1.59887E-1	-1.64987E-3	-9.59227E+0	-1.55862E+0
-1.69892E-1	-1.65113E-3	-9.59959E+0	-1.65741E+0
-1.79889E-1	-1.65724E-3	-9.63512E+0	-1.76143E+0
-1.89889E-1	-1.65027E-3	-9.59459E+0	-1.85153E+0
-1.99886E-1	-1.65433E-3	-9.61820E+0	-1.95380E+0
-2.09902E-1	-1.65390E-3	-9.61570E+0	-2.05117E+0
-2.19901E-1	-1.65298E-3	-9.61035E+0	-2.14769E+0
-2.29901E-1	-1.66190E-3	-9.66221E+0	-2.25747E+0
-2.39904E-1	-1.65951E-3	-9.64831E+0	-2.35231E+0
-2.49901E-1	-1.66044E-3	-9.65372E+0	-2.45170E+0
-2.59901E-1	-1.66556E-3	-9.68349E+0	-2.55767E+0
-2.69901E-1	-1.65918E-3	-9.64640E+0	-2.64591E+0
-2.79899E-1	-1.66720E-3	-9.69302E+0	-2.75718E+0
-2.89900E-1	-1.67316E-3	-9.72767E+0	-2.86591E+0
-2.99896E-1	-1.66992E-3	-9.70884E+0	-2.95899E+0
-3.09894E-1	-1.67388E-3	-9.73186E+0	-3.06488E+0
-3.19899E-1	-1.67760E-3	-9.75349E+0	-3.17087E+0
-3.29896E-1	-1.67210E-3	-9.72151E+0	-3.25924E+0
-3.39891E-1	-1.68329E-3	-9.78657E+0	-3.38045E+0
-3.49901E-1	-1.68219E-3	-9.78017E+0	-3.47774E+0
-3.59900E-1	-1.68070E-3	-9.77151E+0	-3.57395E+0
-3.69900E-1	-1.68910E-3	-9.82035E+0	-3.69161E+0
-3.79895E-1	-1.68780E-3	-9.81279E+0	-3.78845E+0
-3.89901E-1	-1.69225E-3	-9.83866E+0	-3.89848E+0
-3.99902E-1	-1.69585E-3	-9.85959E+0	-4.00698E+0
-4.09896E-1	-1.69211E-3	-9.83785E+0	-4.09806E+0
-4.19895E-1	-1.69606E-3	-9.86081E+0	-4.20783E+0
-4.29895E-1	-1.70141E-3	-9.89192E+0	-4.32163E+0
-4.39898E-1	-1.70048E-3	-9.88651E+0	-4.41977E+0
-4.49897E-1	-1.69968E-3	-9.88186E+0	-4.51811E+0
-4.59898E-1	-1.70280E-3	-9.90000E+0	-4.62702E+0
-4.69897E-1	-1.69636E-3	-9.86256E+0	-4.70974E+0
-4.79896E-1	-1.70799E-3	-9.93017E+0	-4.84294E+0
-4.89895E-1	-1.70834E-3	-9.93221E+0	-4.94486E+0
-4.99906E-1	-1.70650E-3	-9.92151E+0	-5.04047E+0
-5.09905E-1	-1.71516E-3	-9.97186E+0	-5.16738E+0
-5.19905E-1	-1.70952E-3	-9.93907E+0	-5.25139E+0
-5.29904E-1	-1.71224E-3	-9.95488E+0	-5.36091E+0
-5.39911E-1	-1.71867E-3	-9.99227E+0	-5.48266E+0
-5.49907E-1	-1.71807E-3	-9.98878E+0	-5.58221E+0
-5.59907E-1	-1.71807E-3	-9.98878E+0	-5.68373E+0
-5.69901E-1	-1.72322E-3	-1.00187E+1	-5.80252E+0
-5.79900E-1	-1.71688E-3	-9.98186E+0	-5.88260E+0
-5.89900E-1	-1.72122E-3	-1.00071E+1	-5.99917E+0
-5.99895E-1	-1.72903E-3	-1.00525E+1	-6.12850E+0
-6.09900E-1	-1.72546E-3	-1.00317E+1	-6.21785E+0
-6.19898E-1	-1.73104E-3	-1.00642E+1	-6.34021E+0
-6.29900E-1	-1.73377E-3	-1.00801E+1	-6.45267E+0
-6.39932E-1	-1.73298E-3	-1.00755E+1	-6.55245E+0
-6.49940E-1	-1.73930E-3	-1.01122E+1	-6.67920E+0
-6.59939E-1	-1.74109E-3	-1.01226E+1	-6.78893E+0
-6.69939E-1	-1.73744E-3	-1.01014E+1	-6.87736E+0
-6.79943E-1	-1.73558E-3	-1.00906E+1	-6.97258E+0
-6.89942E-1	-1.74422E-3	-1.01408E+1	-7.11034E+0
-6.99939E-1	-1.74218E-3	-1.01290E+1	-7.20493E+0
-7.09937E-1	-1.74608E-3	-1.01516E+1	-7.32420E+0
-7.19937E-1	-1.75303E-3	-1.01920E+1	-7.45693E+0
-7.29932E-1	-1.74993E-3	-1.01740E+1	-7.54709E+0
-7.39933E-1	-1.75742E-3	-1.02176E+1	-7.68324E+0
-7.49932E-1	-1.75337E-3	-1.01940E+1	-7.76912E+0
-7.59930E-1	-1.75482E-3	-1.02024E+1	-7.87921E+0
-7.69932E-1	-1.76205E-3	-1.02445E+1	-8.01580E+0
-7.79930E-1	-1.75502E-3	-1.02036E+1	-8.08750E+0
-7.89938E-1	-1.76215E-3	-1.02451E+1	-8.22455E+0
-7.99939E-1	-1.76877E-3	-1.02835E+1	-8.35997E+0
-8.09937E-1	-1.76779E-3	-1.02778E+1	-8.45977E+0
-8.19939E-1	-1.77248E-3	-1.03051E+1	-8.58696E+0
-8.29945E-1	-1.78212E-3	-1.03612E+1	-8.73902E+0
-8.39942E-1	-1.77713E-3	-1.03322E+1	-8.81952E+0
-8.49946E-1	-1.78230E-3	-1.03622E+1	-8.95053E+0
-8.59947E-1	-1.78144E-3	-1.03572E+1	-9.05147E+0
-8.69944E-1	-1.78071E-3	-1.03530E+1	-9.15295E+0
-8.79941E-1	-1.79196E-3	-1.04184E+1	-9.31662E+0
-8.89936E-1	-1.79146E-3	-1.04155E+1	-9.41981E+0
-8.99941E-1	-1.79964E-3	-1.04630E+1	-9.56921E+0
-9.09940E-1	-1.80636E-3	-1.05021E+1	-9.71166E+0
-9.19943E-1	-1.80061E-3	-1.04687E+1	-9.78717E+0
-9.29941E-1	-1.80789E-3	-1.05110E+1	-9.93354E+0
-9.39948E-1	-1.81444E-3	-1.05491E+1	-1.00768E+1
-9.49949E-1	-1.81365E-3	-1.05445E+1	-1.01796E+1
-9.59947E-1	-1.81340E-3	-1.05430E+1	-1.02853E+1
-9.69951E-1	-1.82151E-3	-1.05902E+1	-1.04390E+1
-9.79948E-1	-1.81922E-3	-1.05769E+1	-1.05333E+1
-9.89947E-1	-1.82320E-3	-1.06000E+1	-1.06641E+1
-9.99949E-1	-1.82311E-3	-1.05995E+1	-1.07713E+1
-1.00995E+0	-1.82140E-3	-1.05895E+1	-1.08688E+1
