3.49962E-1	7.57334E-7	4.40310E-3	-1.56597E-3
3.39957E-1	7.40471E-7	4.30506E-3	-1.48733E-3
3.29961E-1	8.67148E-7	5.04156E-3	-1.69057E-3
3.19960E-1	7.41766E-7	4.31259E-3	-1.40229E-3
3.09959E-1	6.97074E-7	4.05276E-3	-1.27661E-3
2.99961E-1	6.38153E-7	3.71019E-3	-1.13101E-3
2.89962E-1	6.48618E-7	3.77103E-3	-1.11124E-3
2.79962E-1	5.83946E-7	3.39503E-3	-9.65936E-4
2.69960E-1	6.70574E-7	3.89869E-3	-1.06960E-3
2.59962E-1	7.30185E-7	4.24526E-3	-1.12155E-3
2.49966E-1	5.18638E-7	3.01534E-3	-7.65988E-4
2.39966E-1	6.57573E-7	3.82310E-3	-9.32331E-4
2.29962E-1	3.45515E-7	2.00881E-3	-4.69461E-4
2.19961E-1	3.92253E-7	2.28054E-3	-5.09787E-4
2.09963E-1	3.47513E-7	2.02042E-3	-4.31112E-4
1.99957E-1	3.30489E-7	1.92145E-3	-3.90454E-4
1.89959E-1	2.44671E-7	1.42251E-3	-2.74612E-4
1.79956E-1	1.96596E-7	1.14300E-3	-2.09034E-4
1.69965E-1	1.73392E-7	1.00809E-3	-1.74127E-4
1.59956E-1	1.43849E-7	8.36331E-4	-1.35951E-4
1.49963E-1	1.56470E-7	9.09709E-4	-1.38641E-4
1.39957E-1	8.29656E-8	4.82358E-4	-6.86071E-5
1.29952E-1	4.27349E-8	2.48459E-4	-3.28127E-5
1.19963E-1	4.32444E-8	2.51421E-4	-3.06516E-5
1.09962E-1	2.62271E-8	1.52483E-4	-1.70400E-5
9.99727E-2	3.78246E-8	2.19910E-4	-2.23425E-5
8.99644E-2	2.13289E-8	1.24005E-4	-1.13375E-5
7.99582E-2	1.79999E-9	1.04651E-5	-8.50373E-7
6.99699E-2	-1.28143E-9	-7.45017E-6	5.29764E-7
5.99694E-2	-2.99678E-8	-1.74231E-4	1.06184E-5
4.99582E-2	-4.32975E-8	-2.51730E-4	1.27804E-5
3.99647E-2	-4.12337E-8	-2.39731E-4	9.73655E-6
2.99444E-2	-5.37281E-8	-3.12373E-4	9.50591E-6
1.99728E-2	-1.55445E-8	-9.03750E-5	1.83439E-6
9.96661E-3	-7.40912E-8	-4.30763E-4	4.36305E-6
-2.78950E-5	-9.50302E-8	-5.52501E-4	-1.56626E-8
-9.87315E-3	-1.16248E-7	-6.75860E-4	-6.78137E-6
-1.98801E-2	-1.37294E-7	-7.98221E-4	-1.61267E-5
-2.98769E-2	-1.62834E-7	-9.46709E-4	-2.87447E-5
-3.98791E-2	-1.86937E-7	-1.08684E-3	-4.40471E-5
-4.98812E-2	-2.06695E-7	-1.20172E-3	-6.09177E-5
-5.98903E-2	-2.10620E-7	-1.22453E-3	-7.45302E-5
-6.98895E-2	-2.30232E-7	-1.33856E-3	-9.50723E-5
-7.98922E-2	-2.37886E-7	-1.38306E-3	-1.12292E-4
-8.98890E-2	-2.73728E-7	-1.59144E-3	-1.45379E-4
-9.98967E-2	-3.27340E-7	-1.90314E-3	-1.93209E-4
-1.09894E-1	-3.39696E-7	-1.97498E-3	-2.20567E-4
-1.19894E-1	-3.40644E-7	-1.98049E-3	-2.41310E-4
-1.29896E-1	-3.76166E-7	-2.18701E-3	-2.88703E-4
-1.39893E-1	-4.10271E-7	-2.38530E-3	-3.39112E-4
-1.49894E-1	-4.24650E-7	-2.46890E-3	-3.76090E-4
-1.59891E-1	-4.55365E-7	-2.64747E-3	-4.30190E-4
-1.69895E-1	-5.45454E-7	-3.17124E-3	-5.47539E-4
-1.79895E-1	-5.45422E-7	-3.17106E-3	-5.79733E-4
-1.89888E-1	-4.51926E-7	-2.62748E-3	-5.07039E-4
-1.99888E-1	-4.78561E-7	-2.78233E-3	-5.65198E-4
-2.09898E-1	-4.90367E-7	-2.85097E-3	-6.08143E-4
-2.19900E-1	-4.99120E-7	-2.90186E-3	-6.48495E-4
-2.29895E-1	-6.04677E-7	-3.51556E-3	-8.21352E-4
-2.39899E-1	-8.25971E-7	-4.80216E-3	-1.17076E-3
-2.49898E-1	-7.32368E-7	-4.25795E-3	-1.08136E-3
-2.59900E-1	-8.23550E-7	-4.78808E-3	-1.26466E-3
-2.69898E-1	-8.76086E-7	-5.09352E-3	-1.39709E-3
-2.79899E-1	-9.03549E-7	-5.25319E-3	-1.49427E-3
-2.89898E-1	-8.20640E-7	-4.77116E-3	-1.40564E-3
-2.99897E-1	-9.02902E-7	-5.24943E-3	-1.59989E-3
-3.09901E-1	-1.04500E-6	-6.07558E-3	-1.91344E-3
-3.19902E-1	-1.11894E-6	-6.50547E-3	-2.11495E-3
-3.29901E-1	-9.89885E-7	-5.75515E-3	-1.92950E-3
-3.39897E-1	-1.12284E-6	-6.52814E-3	-2.25497E-3
-3.49907E-1	-1.14694E-6	-6.66826E-3	-2.37121E-3
-3.59907E-1	-1.41037E-6	-8.19983E-3	-2.99916E-3
-3.69911E-1	-1.15115E-6	-6.69273E-3	-2.51597E-3
-3.79908E-1	-1.13087E-6	-6.57483E-3	-2.53844E-3
-3.89912E-1	-1.33589E-6	-7.76680E-3	-3.07761E-3
-3.99910E-1	-1.21282E-6	-7.05128E-3	-2.86573E-3
-4.09913E-1	-1.39595E-6	-8.11599E-3	-3.38094E-3
-4.19911E-1	-1.39744E-6	-8.12465E-3	-3.46710E-3
-4.29904E-1	-1.31411E-6	-7.64017E-3	-3.33795E-3
-4.39900E-1	-1.32409E-6	-7.69820E-3	-3.44150E-3
-4.49902E-1	-1.31346E-6	-7.63640E-3	-3.49149E-3
-4.59902E-1	-1.29794E-6	-7.54616E-3	-3.52693E-3
-4.69900E-1	-1.45539E-6	-8.46157E-3	-4.04074E-3
-4.79901E-1	-1.94794E-6	-1.13252E-2	-5.52336E-3
-4.89895E-1	-2.01817E-6	-1.17335E-2	-5.84167E-3
-4.99904E-1	-2.59608E-6	-1.50935E-2	-7.66798E-3
-5.09908E-1	-2.86667E-6	-1.66667E-2	-8.63666E-3
-5.19914E-1	-2.78664E-6	-1.62014E-2	-8.56030E-3
-5.29910E-1	-2.45520E-6	-1.42744E-2	-7.68715E-3
-5.39903E-1	-2.15823E-6	-1.25478E-2	-6.88478E-3
-5.49914E-1	-3.39164E-6	-1.97188E-2	-1.10200E-2
-5.59918E-1	-2.00652E-6	-1.16658E-2	-6.63811E-3
-5.69911E-1	-2.08534E-6	-1.21241E-2	-7.02199E-3
-5.79906E-1	-1.96509E-6	-1.14249E-2	-6.73312E-3
-5.89906E-1	-2.32961E-6	-1.35442E-2	-8.11975E-3
-5.99896E-1	-2.20912E-6	-1.28437E-2	-7.83018E-3
-6.09904E-1	-3.11458E-6	-1.81080E-2	-1.12237E-2
-6.19908E-1	-3.15501E-6	-1.83431E-2	-1.15559E-2
-6.29897E-1	-2.69902E-6	-1.56920E-2	-1.00450E-2
-6.39927E-1	-6.76323E-6	-3.93211E-2	-2.55718E-2
-6.49936E-1	-8.59848E-6	-4.99912E-2	-3.30194E-2
-6.59953E-1	-6.93497E-6	-4.03196E-2	-2.70417E-2
-6.69942E-1	-5.20511E-6	-3.02623E-2	-2.06036E-2
-6.79944E-1	-5.27004E-6	-3.06398E-2	-2.11721E-2
-6.89945E-1	-5.64890E-6	-3.28424E-2	-2.30279E-2
-6.99943E-1	-6.88537E-6	-4.00312E-2	-2.84752E-2
-7.09940E-1	-6.61388E-6	-3.84528E-2	-2.77431E-2
-7.19941E-1	-6.57408E-6	-3.82214E-2	-2.79646E-2
-7.29944E-1	-5.58263E-6	-3.24572E-2	-2.40771E-2
-7.39940E-1	-4.81257E-6	-2.79801E-2	-2.10402E-2
-7.49928E-1	-6.00821E-6	-3.49315E-2	-2.66220E-2
-7.59947E-1	-7.15807E-6	-4.16167E-2	-3.21407E-2
-7.69954E-1	-6.55647E-6	-3.81190E-2	-2.98271E-2
-7.79941E-1	-5.71666E-6	-3.32364E-2	-2.63439E-2
-7.89941E-1	-7.18191E-6	-4.17553E-2	-3.35205E-2
-7.99948E-1	-7.19739E-6	-4.18453E-2	-3.40184E-2
-8.09951E-1	-5.83152E-6	-3.39042E-2	-2.79072E-2
-8.19950E-1	-6.29763E-6	-3.66141E-2	-3.05099E-2
-8.29953E-1	-7.25727E-6	-4.21934E-2	-3.55880E-2
-8.39959E-1	-6.66693E-6	-3.87612E-2	-3.30872E-2
-8.49950E-1	-6.02336E-6	-3.50195E-2	-3.02488E-2
-8.59948E-1	-6.57056E-6	-3.82009E-2	-3.33850E-2
-8.69950E-1	-7.13359E-6	-4.14744E-2	-3.66673E-2
-8.79955E-1	-8.41432E-6	-4.89205E-2	-4.37478E-2
-8.89952E-1	-8.69040E-6	-5.05256E-2	-4.56965E-2
-8.99953E-1	-8.47571E-6	-4.92774E-2	-4.50684E-2
-9.09974E-1	-8.21850E-6	-4.77820E-2	-4.41874E-2
-9.19945E-1	-6.68941E-6	-3.88919E-2	-3.63602E-2
-9.29941E-1	-6.29827E-6	-3.66178E-2	-3.46061E-2
-9.39951E-1	-6.57655E-6	-3.82358E-2	-3.65241E-2
-9.49936E-1	-6.59985E-6	-3.83712E-2	-3.70429E-2
-9.59910E-1	-9.68546E-6	-5.63108E-2	-5.49322E-2
-9.69949E-1	-1.14566E-5	-6.66081E-2	-6.56570E-2
-9.79947E-1	-1.07810E-5	-6.26802E-2	-6.24221E-2
-9.89948E-1	-1.01862E-5	-5.92221E-2	-5.95801E-2
-9.99947E-1	-1.13171E-5	-6.57971E-2	-6.68634E-2
-1.00995E+0	-1.07708E-5	-6.26209E-2	-6.42724E-2
