4.79956E-1	3.78297E-3	2.33517E+1	-1.14952E+1
4.69957E-1	3.77353E-3	2.32934E+1	-1.12276E+1
4.59959E-1	3.78259E-3	2.33493E+1	-1.10151E+1
4.49953E-1	3.78682E-3	2.33754E+1	-1.07875E+1
4.39956E-1	3.77753E-3	2.33181E+1	-1.05220E+1
4.29956E-1	3.78422E-3	2.33594E+1	-1.03010E+1
4.19958E-1	3.77270E-3	2.32883E+1	-1.00309E+1
4.09963E-1	3.77732E-3	2.33168E+1	-9.80412E+0
3.99958E-1	3.78424E-3	2.33595E+1	-9.58238E+0
3.89960E-1	3.77210E-3	2.32846E+1	-9.31287E+0
3.79955E-1	3.78507E-3	2.33646E+1	-9.10514E+0
3.69953E-1	3.76533E-3	2.32428E+1	-8.81922E+0
3.59955E-1	3.76865E-3	2.32633E+1	-8.58844E+0
3.49956E-1	3.76775E-3	2.32577E+1	-8.34787E+0
3.39948E-1	3.76005E-3	2.32102E+1	-8.09257E+0
3.29952E-1	3.76417E-3	2.32356E+1	-7.86322E+0
3.19952E-1	3.75581E-3	2.31840E+1	-7.60797E+0
3.09949E-1	3.74770E-3	2.31340E+1	-7.35420E+0
2.99952E-1	3.76394E-3	2.32342E+1	-7.14784E+0
2.89949E-1	3.75020E-3	2.31494E+1	-6.88425E+0
2.79954E-1	3.76127E-3	2.32177E+1	-6.66656E+0
2.69954E-1	3.75354E-3	2.31700E+1	-6.41521E+0
2.59955E-1	3.73809E-3	2.30746E+1	-6.15217E+0
2.49959E-1	3.74319E-3	2.31061E+1	-5.92367E+0
2.39958E-1	3.75097E-3	2.31541E+1	-5.69848E+0
2.29952E-1	3.74161E-3	2.30964E+1	-5.44723E+0
2.19953E-1	3.75265E-3	2.31645E+1	-5.22575E+0
2.09949E-1	3.73407E-3	2.30498E+1	-4.96337E+0
1.99945E-1	3.73723E-3	2.30693E+1	-4.73087E+0
1.89943E-1	3.74093E-3	2.30922E+1	-4.49866E+0
1.79943E-1	3.74057E-3	2.30899E+1	-4.26141E+0
1.69946E-1	3.72492E-3	2.29933E+1	-4.00782E+0
1.59940E-1	3.73121E-3	2.30322E+1	-3.77822E+0
1.49944E-1	3.71364E-3	2.29237E+1	-3.52541E+0
1.39947E-1	3.71889E-3	2.29561E+1	-3.29501E+0
1.29944E-1	3.71888E-3	2.29560E+1	-3.05949E+0
1.19945E-1	3.70201E-3	2.28519E+1	-2.81125E+0
1.09945E-1	3.71237E-3	2.29159E+1	-2.58409E+0
9.99446E-2	3.69349E-3	2.27993E+1	-2.33710E+0
8.99429E-2	3.69737E-3	2.28233E+1	-2.10543E+0
7.99427E-2	3.70166E-3	2.28498E+1	-1.87351E+0
6.99441E-2	3.69317E-3	2.27973E+1	-1.63543E+0
5.99463E-2	3.69607E-3	2.28152E+1	-1.40276E+0
4.99387E-2	3.70274E-3	2.28564E+1	-1.17069E+0
3.99401E-2	3.68378E-3	2.27394E+1	-9.31501E-1
2.99373E-2	3.68763E-3	2.27631E+1	-6.98941E-1
1.99392E-2	3.67338E-3	2.26752E+1	-4.63718E-1
9.93586E-3	3.67896E-3	2.27096E+1	-2.31425E-1
-5.81741E-5	3.67509E-3	2.26857E+1	1.35356E-3
-9.95088E-3	3.66142E-3	2.26014E+1	2.30670E-1
-1.99509E-2	3.66567E-3	2.26276E+1	4.63016E-1
-2.99528E-2	3.65283E-3	2.25483E+1	6.92703E-1
-3.99516E-2	3.65979E-3	2.25913E+1	9.25701E-1
-4.99544E-2	3.65678E-3	2.25727E+1	1.15652E+0
-5.99604E-2	3.63606E-3	2.24448E+1	1.38031E+0
-6.99608E-2	3.63828E-3	2.24585E+1	1.61150E+0
-7.99518E-2	3.63385E-3	2.24312E+1	1.83940E+0
-8.99482E-2	3.61881E-3	2.23383E+1	2.06081E+0
-9.99522E-2	3.62824E-3	2.23965E+1	2.29598E+0
-1.09952E-1	3.61170E-3	2.22944E+1	2.51417E+0
-1.19955E-1	3.60507E-3	2.22535E+1	2.73787E+0
-1.29959E-1	3.60392E-3	2.22464E+1	2.96525E+0
-1.39955E-1	3.58684E-3	2.21410E+1	3.17820E+0
-1.49954E-1	3.58919E-3	2.21555E+1	3.40749E+0
-1.59953E-1	3.58141E-3	2.21075E+1	3.62683E+0
-1.69957E-1	3.58147E-3	2.21078E+1	3.85373E+0
-1.79957E-1	3.57788E-3	2.20857E+1	4.07638E+0
-1.89955E-1	3.55911E-3	2.19698E+1	4.28028E+0
-1.99955E-1	3.55168E-3	2.19240E+1	4.49621E+0
-2.09964E-1	3.55474E-3	2.19428E+1	4.72534E+0
-2.19961E-1	3.53621E-3	2.18285E+1	4.92452E+0
-2.29957E-1	3.53457E-3	2.18183E+1	5.14593E+0
-2.39965E-1	3.51426E-3	2.16930E+1	5.33903E+0
-2.49959E-1	3.51446E-3	2.16942E+1	5.56170E+0
-2.59962E-1	3.48816E-3	2.15319E+1	5.74099E+0
-2.69962E-1	3.49311E-3	2.15624E+1	5.97029E+0
-2.79966E-1	3.48300E-3	2.15000E+1	6.17361E+0
-2.89964E-1	3.47345E-3	2.14410E+1	6.37655E+0
-2.99958E-1	3.46098E-3	2.13641E+1	6.57264E+0
-3.09960E-1	3.44114E-3	2.12416E+1	6.75287E+0
-3.19962E-1	3.43232E-3	2.11872E+1	6.95291E+0
-3.29963E-1	3.41696E-3	2.10923E+1	7.13815E+0
-3.39959E-1	3.39151E-3	2.09352E+1	7.29962E+0
-3.49965E-1	3.39036E-3	2.09281E+1	7.51192E+0
-3.59962E-1	3.36885E-3	2.07954E+1	7.67748E+0
-3.69965E-1	3.36639E-3	2.07802E+1	7.88507E+0
-3.79961E-1	3.34651E-3	2.06575E+1	8.05029E+0
-3.89968E-1	3.32029E-3	2.04956E+1	8.19757E+0
-3.99964E-1	3.31374E-3	2.04552E+1	8.39112E+0
-4.09963E-1	3.28555E-3	2.02812E+1	8.52772E+0
-4.19963E-1	3.27706E-3	2.02288E+1	8.71316E+0
-4.29961E-1	3.25393E-3	2.00860E+1	8.85763E+0
-4.39960E-1	3.22508E-3	1.99079E+1	8.98326E+0
-4.49959E-1	3.21377E-3	1.98381E+1	9.15521E+0
-4.59958E-1	3.18634E-3	1.96688E+1	9.27878E+0
-4.69955E-1	3.15737E-3	1.94899E+1	9.39425E+0
-4.79955E-1	3.13897E-3	1.93764E+1	9.53824E+0
-4.89954E-1	3.09496E-3	1.91047E+1	9.60043E+0
-4.99962E-1	3.07833E-3	1.90020E+1	9.74389E+0
-5.09962E-1	3.04283E-3	1.87829E+1	9.82417E+0
-5.19961E-1	3.00484E-3	1.85484E+1	9.89174E+0
-5.29960E-1	2.97502E-3	1.83643E+1	9.98190E+0
-5.39964E-1	2.93452E-3	1.81143E+1	1.00319E+1
-5.49963E-1	2.90278E-3	1.79184E+1	1.01071E+1
-5.59964E-1	2.85101E-3	1.75988E+1	1.01074E+1
-5.69961E-1	2.80006E-3	1.72843E+1	1.01040E+1
-5.79960E-1	2.75455E-3	1.70034E+1	1.01141E+1
-5.89961E-1	2.69452E-3	1.66328E+1	1.00643E+1
-5.99959E-1	2.62985E-3	1.62336E+1	9.98925E+0
-6.09963E-1	2.57140E-3	1.58728E+1	9.93010E+0
-6.19956E-1	2.49211E-3	1.53834E+1	9.78157E+0
-6.29961E-1	2.41968E-3	1.49363E+1	9.65055E+0
-6.39997E-1	2.33242E-3	1.43977E+1	9.45072E+0
-6.50003E-1	2.23418E-3	1.37912E+1	9.19420E+0
-6.60002E-1	2.13990E-3	1.32093E+1	8.94168E+0
-6.70000E-1	2.02484E-3	1.24990E+1	8.58906E+0
-6.80007E-1	1.90776E-3	1.17763E+1	8.21330E+0
-6.90007E-1	1.77577E-3	1.09615E+1	7.75748E+0
-7.00006E-1	1.63086E-3	1.00670E+1	7.22768E+0
-7.10007E-1	1.48591E-3	9.17228E+0	6.67937E+0
-7.20005E-1	1.32175E-3	8.15895E+0	6.02511E+0
-7.30006E-1	1.15005E-3	7.09907E+0	5.31525E+0
-7.40000E-1	9.65316E-4	5.95874E+0	4.52253E+0
-7.50003E-1	7.65088E-4	4.72277E+0	3.63291E+0
-7.60006E-1	5.61212E-4	3.46427E+0	2.70038E+0
-7.70009E-1	3.40714E-4	2.10317E+0	1.66099E+0
-7.80006E-1	1.13965E-4	7.03488E-1	5.62794E-1
-7.90014E-1	-1.24601E-4	-7.69142E-1	-6.23213E-1
-8.00013E-1	-3.74607E-4	-2.31239E+0	-1.89738E+0
-8.10011E-1	-6.32716E-4	-3.90565E+0	-3.24474E+0
-8.20008E-1	-9.03619E-4	-5.57790E+0	-4.69120E+0
-8.29997E-1	-1.18220E-3	-7.29753E+0	-6.21223E+0
-8.39998E-1	-1.47045E-3	-9.07685E+0	-7.82004E+0
-8.49998E-1	-1.76578E-3	-1.08999E+1	-9.50243E+0
-8.59999E-1	-2.07010E-3	-1.27784E+1	-1.12712E+1
-8.69997E-1	-2.38340E-3	-1.47123E+1	-1.31279E+1
-8.79995E-1	-2.70357E-3	-1.66887E+1	-1.50625E+1
-8.89991E-1	-3.03056E-3	-1.87072E+1	-1.70761E+1
-8.99990E-1	-3.36535E-3	-2.07738E+1	-1.91756E+1
-9.09988E-1	-3.70624E-3	-2.28780E+1	-2.13525E+1
-9.19986E-1	-4.05376E-3	-2.50232E+1	-2.36113E+1
-9.29987E-1	-4.40689E-3	-2.72030E+1	-2.59471E+1
-9.39993E-1	-4.76645E-3	-2.94225E+1	-2.83661E+1
-9.49993E-1	-5.13072E-3	-3.16711E+1	-3.08588E+1
-9.59991E-1	-5.50179E-3	-3.39617E+1	-3.34389E+1
-9.69995E-1	-5.87707E-3	-3.62782E+1	-3.60920E+1
-9.79995E-1	-6.25760E-3	-3.86272E+1	-3.88251E+1
-9.89995E-1	-6.64195E-3	-4.09997E+1	-4.16302E+1
-9.99994E-1	-7.03219E-3	-4.34086E+1	-4.45214E+1
-1.01000E+0	-7.42559E-3	-4.58370E+1	-4.74824E+1
