6.69961E-1	3.72643E-3	2.30027E+1	-1.58060E+1
6.59962E-1	3.72113E-3	2.29699E+1	-1.55480E+1
6.49964E-1	3.73011E-3	2.30254E+1	-1.53494E+1
6.39964E-1	3.71991E-3	2.29624E+1	-1.50719E+1
6.29959E-1	3.72956E-3	2.30220E+1	-1.48748E+1
6.19960E-1	3.71574E-3	2.29367E+1	-1.45844E+1
6.09963E-1	3.72607E-3	2.30004E+1	-1.43891E+1
5.99960E-1	3.71399E-3	2.29259E+1	-1.41073E+1
5.89962E-1	3.71405E-3	2.29262E+1	-1.38724E+1
5.79962E-1	3.72202E-3	2.29754E+1	-1.36665E+1
5.69962E-1	3.70639E-3	2.28790E+1	-1.33745E+1
5.59964E-1	3.71092E-3	2.29069E+1	-1.31559E+1
5.49967E-1	3.72429E-3	2.29894E+1	-1.29676E+1
5.39966E-1	3.71954E-3	2.29601E+1	-1.27156E+1
5.29964E-1	3.72540E-3	2.29963E+1	-1.24997E+1
5.19961E-1	3.71343E-3	2.29224E+1	-1.22244E+1
5.09959E-1	3.71418E-3	2.29270E+1	-1.19916E+1
4.99961E-1	3.71684E-3	2.29435E+1	-1.17650E+1
4.89957E-1	3.70292E-3	2.28575E+1	-1.14864E+1
4.79959E-1	3.70876E-3	2.28936E+1	-1.12697E+1
4.69959E-1	3.69212E-3	2.27909E+1	-1.09854E+1
4.59958E-1	3.69283E-3	2.27952E+1	-1.07537E+1
4.49953E-1	3.70037E-3	2.28418E+1	-1.05413E+1
4.39957E-1	3.70060E-3	2.28432E+1	-1.03077E+1
4.29959E-1	3.69899E-3	2.28333E+1	-1.00691E+1
4.19961E-1	3.69257E-3	2.27936E+1	-9.81789E+0
4.09963E-1	3.69325E-3	2.27978E+1	-9.58592E+0
3.99964E-1	3.69923E-3	2.28348E+1	-9.36726E+0
3.89962E-1	3.69208E-3	2.27906E+1	-9.11536E+0
3.79956E-1	3.69482E-3	2.28075E+1	-8.88806E+0
3.69956E-1	3.69267E-3	2.27943E+1	-8.64910E+0
3.59957E-1	3.68319E-3	2.27357E+1	-8.39373E+0
3.49958E-1	3.67327E-3	2.26745E+1	-8.13859E+0
3.39949E-1	3.69441E-3	2.28050E+1	-7.95132E+0
3.29955E-1	3.69225E-3	2.27917E+1	-7.71305E+0
3.19954E-1	3.67998E-3	2.27159E+1	-7.45441E+0
3.09949E-1	3.66869E-3	2.26462E+1	-7.19916E+0
2.99953E-1	3.67508E-3	2.26857E+1	-6.97912E+0
2.89949E-1	3.67034E-3	2.26564E+1	-6.73765E+0
2.79953E-1	3.66632E-3	2.26316E+1	-6.49824E+0
2.69954E-1	3.67668E-3	2.26956E+1	-6.28385E+0
2.59954E-1	3.66358E-3	2.26147E+1	-6.02952E+0
2.49956E-1	3.66056E-3	2.25960E+1	-5.79284E+0
2.39958E-1	3.66061E-3	2.25964E+1	-5.56121E+0
2.29954E-1	3.64878E-3	2.25233E+1	-5.31213E+0
2.19956E-1	3.65773E-3	2.25786E+1	-5.09364E+0
2.09954E-1	3.64978E-3	2.25295E+1	-4.85145E+0
1.99947E-1	3.64645E-3	2.25090E+1	-4.61600E+0
1.89947E-1	3.64892E-3	2.25242E+1	-4.38811E+0
1.79949E-1	3.63217E-3	2.24208E+1	-4.13805E+0
1.69955E-1	3.62229E-3	2.23598E+1	-3.89760E+0
1.59951E-1	3.63970E-3	2.24673E+1	-3.68581E+0
1.49954E-1	3.62959E-3	2.24049E+1	-3.44585E+0
1.39954E-1	3.62885E-3	2.24003E+1	-3.21540E+0
1.29955E-1	3.62434E-3	2.23725E+1	-2.98196E+0
1.19953E-1	3.62282E-3	2.23631E+1	-2.75130E+0
1.09951E-1	3.62543E-3	2.23792E+1	-2.52371E+0
9.99517E-2	3.61099E-3	2.22901E+1	-2.28506E+0
8.99491E-2	3.61575E-3	2.23194E+1	-2.05909E+0
7.99491E-2	3.61515E-3	2.23157E+1	-1.82987E+0
6.99501E-2	3.60084E-3	2.22274E+1	-1.59468E+0
5.99494E-2	3.59596E-3	2.21973E+1	-1.36483E+0
4.99403E-2	3.60338E-3	2.22431E+1	-1.13931E+0
3.99373E-2	3.60628E-3	2.22610E+1	-9.11840E-1
2.99401E-2	3.60019E-3	2.22234E+1	-6.82431E-1
1.99409E-2	3.58695E-3	2.21417E+1	-4.52846E-1
9.93752E-3	3.57280E-3	2.20543E+1	-2.24785E-1
-6.05583E-5	3.57500E-3	2.20679E+1	1.37066E-3
-9.93538E-3	3.57007E-3	2.20375E+1	2.24565E-1
-1.99378E-2	3.55377E-3	2.19369E+1	4.48587E-1
-2.99358E-2	3.55869E-3	2.19672E+1	6.74468E-1
-3.99358E-2	3.55290E-3	2.19315E+1	8.98309E-1
-4.99349E-2	3.54043E-3	2.18545E+1	1.11928E+0
-5.99415E-2	3.52868E-3	2.17820E+1	1.33912E+0
-6.99406E-2	3.52785E-3	2.17769E+1	1.56214E+0
-7.99410E-2	3.52233E-3	2.17428E+1	1.78271E+0
-8.99377E-2	3.50325E-3	2.16250E+1	1.99477E+0
-9.99382E-2	3.50286E-3	2.16226E+1	2.21633E+0
-1.09938E-1	3.49362E-3	2.15656E+1	2.43167E+0
-1.19938E-1	3.48466E-3	2.15102E+1	2.64605E+0
-1.29940E-1	3.48254E-3	2.14972E+1	2.86497E+0
-1.39938E-1	3.47802E-3	2.14693E+1	3.08140E+0
-1.49939E-1	3.46238E-3	2.13727E+1	3.28677E+0
-1.59935E-1	3.46165E-3	2.13682E+1	3.50515E+0
-1.69936E-1	3.45374E-3	2.13194E+1	3.71583E+0
-1.79934E-1	3.43177E-3	2.11838E+1	3.90942E+0
-1.89936E-1	3.41858E-3	2.11023E+1	4.11087E+0
-1.99936E-1	3.41459E-3	2.10777E+1	4.32225E+0
-2.09944E-1	3.40618E-3	2.10258E+1	4.52743E+0
-2.19950E-1	3.38986E-3	2.09251E+1	4.72048E+0
-2.29947E-1	3.37031E-3	2.08044E+1	4.90657E+0
-2.39952E-1	3.36793E-3	2.07897E+1	5.11644E+0
-2.49953E-1	3.35392E-3	2.07032E+1	5.30752E+0
-2.59953E-1	3.33588E-3	2.05919E+1	5.49017E+0
-2.69954E-1	3.32160E-3	2.05037E+1	5.67698E+0
-2.79952E-1	3.31728E-3	2.04770E+1	5.87958E+0
-2.89950E-1	3.29109E-3	2.03154E+1	6.04148E+0
-2.99949E-1	3.27636E-3	2.02244E+1	6.22185E+0
-3.09946E-1	3.24959E-3	2.00592E+1	6.37669E+0
-3.19947E-1	3.22514E-3	1.99083E+1	6.53291E+0
-3.29949E-1	3.21470E-3	1.98438E+1	6.71533E+0
-3.39947E-1	3.19909E-3	1.97475E+1	6.88522E+0
-3.49952E-1	3.17173E-3	1.95786E+1	7.02724E+0
-3.59949E-1	3.16310E-3	1.95253E+1	7.20832E+0
-3.69948E-1	3.13726E-3	1.93658E+1	7.34804E+0
-3.79946E-1	3.11740E-3	1.92432E+1	7.49885E+0
-3.89951E-1	3.10037E-3	1.91381E+1	7.65427E+0
-3.99950E-1	3.06734E-3	1.89342E+1	7.76690E+0
-4.09948E-1	3.05459E-3	1.88555E+1	7.92797E+0
-4.19944E-1	3.02200E-3	1.86543E+1	8.03464E+0
-4.29948E-1	3.00286E-3	1.85362E+1	8.17394E+0
-4.39950E-1	2.97085E-3	1.83386E+1	8.27493E+0
-4.49948E-1	2.93661E-3	1.81272E+1	8.36544E+0
-4.59946E-1	2.90657E-3	1.79418E+1	8.46385E+0
-4.69945E-1	2.88010E-3	1.77784E+1	8.56910E+0
-4.79946E-1	2.84834E-3	1.75823E+1	8.65495E+0
-4.89944E-1	2.80477E-3	1.73134E+1	8.70010E+0
-4.99954E-1	2.77306E-3	1.71177E+1	8.77748E+0
-5.09952E-1	2.73170E-3	1.68623E+1	8.81947E+0
-5.19954E-1	2.67913E-3	1.65378E+1	8.81940E+0
-5.29952E-1	2.63932E-3	1.62921E+1	8.85542E+0
-5.39957E-1	2.58715E-3	1.59701E+1	8.84425E+0
-5.49956E-1	2.54220E-3	1.56926E+1	8.85152E+0
-5.59951E-1	2.48352E-3	1.53304E+1	8.80437E+0
-5.69955E-1	2.42101E-3	1.49445E+1	8.73610E+0
-5.79951E-1	2.36236E-3	1.45825E+1	8.67397E+0
-5.89949E-1	2.30066E-3	1.42016E+1	8.59305E+0
-5.99950E-1	2.23131E-3	1.37735E+1	8.47531E+0
-6.09956E-1	2.15641E-3	1.33112E+1	8.32742E+0
-6.19954E-1	2.08083E-3	1.28446E+1	8.16726E+0
-6.29957E-1	1.99667E-3	1.23251E+1	7.96338E+0
-6.39987E-1	1.90470E-3	1.17574E+1	7.71753E+0
-6.49994E-1	1.81585E-3	1.12090E+1	7.47256E+0
-6.59994E-1	1.72228E-3	1.06314E+1	7.19655E+0
-6.69993E-1	1.62160E-3	1.00099E+1	6.87851E+0
-6.80000E-1	1.52079E-3	9.38759E+0	6.54724E+0
-6.89999E-1	1.40860E-3	8.69506E+0	6.15342E+0
-6.99996E-1	1.29763E-3	8.01006E+0	5.75078E+0
-7.09995E-1	1.18205E-3	7.29660E+0	5.31339E+0
-7.19994E-1	1.06157E-3	6.55290E+0	4.83903E+0
-7.29990E-1	9.35803E-4	5.77656E+0	4.32496E+0
-7.39994E-1	8.08554E-4	4.99107E+0	3.78807E+0
-7.49992E-1	6.77644E-4	4.18299E+0	3.21765E+0
-7.59992E-1	5.39961E-4	3.33309E+0	2.59808E+0
-7.69992E-1	4.02033E-4	2.48169E+0	1.95987E+0
-7.79989E-1	2.60587E-4	1.60856E+0	1.28683E+0
-7.89997E-1	1.13850E-4	7.02778E-1	5.69428E-1
-7.99996E-1	-3.33901E-5	-2.06112E-1	-1.69116E-1
-8.09997E-1	-1.82888E-4	-1.12894E+0	-9.37884E-1
-8.19996E-1	-3.36940E-4	-2.07988E+0	-1.74922E+0
-8.30002E-1	-4.93712E-4	-3.04760E+0	-2.59438E+0
-8.40001E-1	-6.51873E-4	-4.02391E+0	-3.46676E+0
-8.50002E-1	-8.12971E-4	-5.01834E+0	-4.37497E+0
-8.60000E-1	-9.76458E-4	-6.02752E+0	-5.31658E+0
-8.70002E-1	-1.14167E-3	-7.04735E+0	-6.28842E+0
-8.79997E-1	-1.30992E-3	-8.08593E+0	-7.29804E+0
-8.89996E-1	-1.47945E-3	-9.13241E+0	-8.33621E+0
-8.99998E-1	-1.65138E-3	-1.01937E+1	-9.40955E+0
-9.09997E-1	-1.82540E-3	-1.12679E+1	-1.05167E+1
-9.19998E-1	-2.00046E-3	-1.23485E+1	-1.16519E+1
-9.29999E-1	-2.17849E-3	-1.34475E+1	-1.28268E+1
-9.40004E-1	-2.35812E-3	-1.45563E+1	-1.40338E+1
-9.50003E-1	-2.53889E-3	-1.56722E+1	-1.52704E+1
-9.60002E-1	-2.72200E-3	-1.68025E+1	-1.65440E+1
-9.70008E-1	-2.90666E-3	-1.79423E+1	-1.78505E+1
-9.80002E-1	-3.09251E-3	-1.90896E+1	-1.91875E+1
-9.90004E-1	-3.28002E-3	-2.02470E+1	-2.05586E+1
-1.00000E+0	-3.46906E-3	-2.14140E+1	-2.19630E+1
-1.01000E+0	-3.65983E-3	-2.25915E+1	-2.34025E+1
