-6.19903E-1	1.76688E-3	1.09067E+1	6.76108E+0
-6.29907E-1	1.70696E-3	1.05368E+1	6.63720E+0
-6.39939E-1	1.64967E-3	1.01831E+1	6.51659E+0
-6.49943E-1	1.58411E-3	9.77846E+0	6.35544E+0
-6.59948E-1	1.51867E-3	9.37451E+0	6.18669E+0
-6.69944E-1	1.44768E-3	8.93630E+0	5.98682E+0
-6.79947E-1	1.37870E-3	8.51049E+0	5.78668E+0
-6.89945E-1	1.30761E-3	8.07167E+0	5.56901E+0
-6.99942E-1	1.22848E-3	7.58321E+0	5.30781E+0
-7.09943E-1	1.15344E-3	7.12000E+0	5.05479E+0
-7.19946E-1	1.07659E-3	6.64562E+0	4.78449E+0
-7.29943E-1	3.78314E-4	2.33527E+0	1.70462E+0
-7.39945E-1	3.64046E-4	2.24720E+0	1.66280E+0
-7.49942E-1	3.44047E-4	2.12375E+0	1.59269E+0
-7.59943E-1	3.21336E-4	1.98356E+0	1.50739E+0
-7.69942E-1	2.96234E-4	1.82860E+0	1.40792E+0
-7.79939E-1	2.68460E-4	1.65716E+0	1.29248E+0
-7.89947E-1	2.39140E-4	1.47617E+0	1.16610E+0
-7.99948E-1	2.06898E-4	1.27715E+0	1.02165E+0
-8.09946E-1	1.73010E-4	1.06796E+0	8.64992E-1
-8.19949E-1	1.35873E-4	8.38722E-1	6.87709E-1
-8.29954E-1	9.14711E-5	5.64636E-1	4.68622E-1
-8.39952E-1	5.38071E-5	3.32143E-1	2.78984E-1
-8.49951E-1	1.69590E-5	1.04685E-1	8.89773E-2
-8.59958E-1	-5.77746E-3	-3.56633E+1	-3.06690E+1
-8.69960E-1	-5.55413E-3	-3.42848E+1	-2.98264E+1
-8.79959E-1	-5.39580E-3	-3.33074E+1	-2.93092E+1
-8.89960E-1	-5.27341E-3	-3.25519E+1	-2.89699E+1
-8.99961E-1	-5.14565E-3	-3.17633E+1	-2.85857E+1
-9.09954E-1	-4.96360E-3	-3.06395E+1	-2.78805E+1
-9.19952E-1	-4.85786E-3	-2.99868E+1	-2.75864E+1
-9.29954E-1	-4.81320E-3	-2.97111E+1	-2.76300E+1
-9.39958E-1	-4.77732E-3	-2.94896E+1	-2.77190E+1
-9.49961E-1	-4.75188E-3	-2.93326E+1	-2.78648E+1
-9.59960E-1	-4.73791E-3	-2.92464E+1	-2.80753E+1
-9.69963E-1	-4.73414E-3	-2.92231E+1	-2.83453E+1
-9.79960E-1	-4.74641E-3	-2.92988E+1	-2.87117E+1
-9.89966E-1	-4.76985E-3	-2.94435E+1	-2.91481E+1
-9.99961E-1	-4.80034E-3	-2.96317E+1	-2.96306E+1
-1.00996E+0	-4.84582E-3	-2.99125E+1	-3.02104E+1
