5.29990E-1	2.80343E-7	1.73051E-3	-9.26418E-4
5.19986E-1	2.72723E-7	1.68348E-3	-8.84226E-4
5.09989E-1	2.66203E-7	1.64323E-3	-8.46493E-4
4.99990E-1	2.61398E-7	1.61357E-3	-8.14917E-4
4.89987E-1	2.54978E-7	1.57394E-3	-7.78999E-4
4.79989E-1	2.48109E-7	1.53154E-3	-7.42546E-4
4.69990E-1	2.41281E-7	1.48939E-3	-7.07069E-4
4.59993E-1	2.34510E-7	1.44759E-3	-6.72609E-4
4.49988E-1	2.27359E-7	1.40345E-3	-6.37915E-4
4.39989E-1	2.22063E-7	1.37076E-3	-6.09211E-4
4.29988E-1	2.16535E-7	1.33664E-3	-5.80543E-4
4.19987E-1	2.09040E-7	1.29037E-3	-5.47413E-4
4.09990E-1	2.03809E-7	1.25808E-3	-5.21010E-4
3.99990E-1	1.99585E-7	1.23201E-3	-4.97768E-4
3.89994E-1	1.94060E-7	1.19790E-3	-4.71893E-4
3.79991E-1	1.87338E-7	1.15641E-3	-4.43863E-4
3.69991E-1	1.81841E-7	1.12248E-3	-4.19501E-4
3.59992E-1	1.76291E-7	1.08822E-3	-3.95706E-4
3.49994E-1	1.71460E-7	1.05840E-3	-3.74174E-4
3.39987E-1	1.66692E-7	1.02896E-3	-3.53368E-4
3.29991E-1	1.61774E-7	9.98605E-4	-3.32859E-4
3.19993E-1	1.57387E-7	9.71525E-4	-3.14021E-4
3.09989E-1	1.52646E-7	9.42259E-4	-2.95040E-4
2.99990E-1	1.48920E-7	9.19259E-4	-2.78554E-4
2.89987E-1	1.45609E-7	8.98821E-4	-2.63279E-4
2.79989E-1	1.40308E-7	8.66099E-4	-2.44948E-4
2.69988E-1	1.36354E-7	8.41691E-4	-2.29542E-4
2.59987E-1	1.32553E-7	8.18228E-4	-2.14878E-4
2.49989E-1	1.29418E-7	7.98877E-4	-2.01728E-4
2.39990E-1	1.24136E-7	7.66272E-4	-1.85755E-4
2.29987E-1	1.19869E-7	7.39932E-4	-1.71894E-4
2.19988E-1	1.15786E-7	7.14728E-4	-1.58820E-4
2.09985E-1	1.12922E-7	6.97049E-4	-1.47848E-4
1.99976E-1	1.09152E-7	6.73778E-4	-1.36100E-4
1.89978E-1	1.05865E-7	6.53488E-4	-1.25402E-4
1.79977E-1	1.02101E-7	6.30253E-4	-1.14577E-4
1.69975E-1	9.99059E-8	6.16703E-4	-1.05883E-4
1.59974E-1	9.61320E-8	5.93407E-4	-9.58886E-5
1.49979E-1	9.28332E-8	5.73044E-4	-8.68128E-5
1.39979E-1	8.97051E-8	5.53735E-4	-7.82942E-5
1.29976E-1	8.67326E-8	5.35386E-4	-7.02903E-5
1.19978E-1	8.31976E-8	5.13565E-4	-6.22389E-5
1.09979E-1	8.00513E-8	4.94144E-4	-5.48944E-5
9.99813E-2	7.73788E-8	4.77647E-4	-4.82381E-5
8.99787E-2	7.49522E-8	4.62668E-4	-4.20508E-5
7.99813E-2	7.22172E-8	4.45785E-4	-3.60146E-5
6.99804E-2	6.93979E-8	4.28382E-4	-3.02812E-5
5.99835E-2	6.64044E-8	4.09904E-4	-2.48358E-5
4.99761E-2	6.40477E-8	3.95356E-4	-1.99579E-5
3.99764E-2	6.12003E-8	3.77780E-4	-1.52548E-5
2.99745E-2	5.86787E-8	3.62214E-4	-1.09669E-5
1.99790E-2	5.58934E-8	3.45021E-4	-6.96280E-6
9.97424E-3	5.32900E-8	3.28951E-4	-3.31417E-6
-2.12193E-5	5.06881E-8	3.12890E-4	6.70636E-9
-9.89628E-3	4.79432E-8	2.95946E-4	2.95834E-6
-1.98975E-2	4.53911E-8	2.80192E-4	5.63143E-6
-2.98975E-2	4.28931E-8	2.64772E-4	7.99599E-6
-3.98979E-2	4.01349E-8	2.47746E-4	9.98440E-6
-4.98979E-2	3.72493E-8	2.29934E-4	1.15891E-5
-5.99060E-2	3.44040E-8	2.12370E-4	1.28508E-5
-6.99034E-2	3.19091E-8	1.96970E-4	1.39079E-5
-7.99043E-2	2.85772E-8	1.76402E-4	1.42377E-5
-8.99012E-2	2.57338E-8	1.58851E-4	1.44251E-5
-9.99095E-2	2.27476E-8	1.40417E-4	1.41707E-5
-1.09907E-1	1.97231E-8	1.21748E-4	1.35161E-5
-1.19908E-1	1.68675E-8	1.04120E-4	1.26110E-5
-1.29909E-1	1.34918E-8	8.32827E-5	1.09285E-5
-1.39910E-1	1.04399E-8	6.44438E-5	9.10741E-6
-1.49909E-1	7.15008E-9	4.41363E-5	6.68326E-6
-1.59908E-1	3.68364E-9	2.27385E-5	3.67280E-6
-1.69904E-1	1.92478E-10	1.18814E-6	2.03908E-7
-1.79907E-1	-3.23137E-9	-1.99467E-5	-3.62480E-6
-1.89908E-1	-7.48598E-9	-4.62098E-5	-8.86424E-6
-1.99910E-1	-1.16854E-8	-7.21321E-5	-1.45656E-5
-2.09918E-1	-1.61292E-8	-9.95630E-5	-2.11112E-5
-2.19919E-1	-1.99072E-8	-1.22884E-4	-2.72975E-5
-2.29919E-1	-2.47918E-8	-1.53036E-4	-3.55413E-5
-2.39922E-1	-2.86625E-8	-1.76929E-4	-4.28779E-5
-2.49918E-1	-3.40518E-8	-2.10196E-4	-5.30625E-5
-2.59920E-1	-3.85684E-8	-2.38077E-4	-6.25059E-5
-2.69917E-1	-4.39828E-8	-2.71499E-4	-7.40224E-5
-2.79918E-1	-4.90248E-8	-3.02622E-4	-8.55651E-5
-2.89916E-1	-5.39795E-8	-3.33207E-4	-9.75778E-5
-2.99915E-1	-6.01578E-8	-3.71344E-4	-1.12497E-4
-3.09917E-1	-6.74636E-8	-4.16442E-4	-1.30366E-4
-3.19918E-1	-7.33413E-8	-4.52724E-4	-1.46298E-4
-3.29918E-1	-7.98259E-8	-4.92752E-4	-1.64210E-4
-3.39913E-1	-8.57156E-8	-5.29109E-4	-1.81668E-4
-3.49913E-1	-9.31403E-8	-5.74940E-4	-2.03211E-4
-3.59910E-1	-9.98401E-8	-6.16297E-4	-2.24052E-4
-3.69911E-1	-1.06214E-7	-6.55642E-4	-2.44979E-4
-3.79909E-1	-1.15031E-7	-7.10068E-4	-2.72486E-4
-3.89913E-1	-1.23005E-7	-7.59290E-4	-2.99048E-4
-3.99910E-1	-1.32486E-7	-8.17815E-4	-3.30356E-4
-4.09910E-1	-1.40942E-7	-8.70012E-4	-3.60229E-4
-4.19909E-1	-1.49386E-7	-9.22136E-4	-3.91124E-4
-4.29909E-1	-1.58743E-7	-9.79895E-4	-4.25521E-4
-4.39909E-1	-1.67438E-7	-1.03357E-3	-4.59269E-4
-4.49909E-1	-1.78023E-7	-1.09891E-3	-4.99402E-4
-4.59911E-1	-1.89052E-7	-1.16699E-3	-5.42132E-4
-4.69910E-1	-2.01132E-7	-1.24156E-3	-5.89312E-4
-4.79909E-1	-2.13138E-7	-1.31567E-3	-6.37778E-4
-4.89908E-1	-2.25785E-7	-1.39373E-3	-6.89699E-4
-4.99913E-1	-2.40819E-7	-1.48654E-3	-7.50646E-4
-5.09910E-1	-2.56492E-7	-1.58328E-3	-8.15487E-4
-5.19909E-1	-2.72927E-7	-1.68473E-3	-8.84756E-4
-5.29908E-1	-2.91394E-7	-1.79873E-3	-9.62788E-4
-5.39910E-1	-3.10309E-7	-1.91549E-3	-1.04464E-3
-5.49910E-1	-3.32231E-7	-2.05081E-3	-1.13915E-3
-5.59908E-1	-3.56174E-7	-2.19860E-3	-1.24345E-3
-5.69906E-1	-3.81478E-7	-2.35480E-3	-1.35557E-3
-5.79906E-1	-4.11713E-7	-2.54144E-3	-1.48868E-3
-5.89914E-1	-4.42641E-7	-2.73235E-3	-1.62813E-3
-5.99910E-1	-4.77466E-7	-2.94732E-3	-1.78599E-3
-6.09908E-1	-5.16730E-7	-3.18969E-3	-1.96507E-3
-6.19908E-1	-5.59509E-7	-3.45376E-3	-2.16264E-3
-6.29906E-1	-6.06804E-7	-3.74570E-3	-2.38327E-3
-6.39935E-1	-6.59145E-7	-4.06880E-3	-2.63007E-3
-6.49943E-1	-7.16093E-7	-4.42033E-3	-2.90198E-3
-6.59942E-1	-7.77346E-7	-4.79843E-3	-3.19867E-3
-6.69943E-1	-8.43375E-7	-5.20602E-3	-3.52297E-3
-6.79947E-1	-9.15018E-7	-5.64826E-3	-3.87931E-3
-6.89946E-1	-9.94108E-7	-6.13647E-3	-4.27660E-3
-6.99947E-1	-1.07997E-6	-6.66648E-3	-4.71332E-3
-7.09948E-1	-1.17825E-6	-7.27315E-3	-5.21571E-3
-7.19948E-1	-1.27883E-6	-7.89401E-3	-5.74069E-3
-7.29948E-1	-1.38968E-6	-8.57827E-3	-6.32494E-3
-7.39950E-1	-1.50864E-6	-9.31259E-3	-6.96046E-3
-7.49951E-1	-1.63557E-6	-1.00961E-2	-7.64807E-3
-7.59951E-1	-1.77062E-6	-1.09298E-2	-8.38998E-3
-7.69955E-1	-1.91962E-6	-1.18495E-2	-9.21574E-3
-7.79954E-1	-2.07728E-6	-1.28227E-2	-1.01022E-2
-7.89961E-1	-2.24765E-6	-1.38744E-2	-1.10709E-2
-7.99955E-1	-2.42751E-6	-1.49846E-2	-1.21081E-2
-8.09956E-1	-2.62192E-6	-1.61847E-2	-1.32413E-2
-8.19957E-1	-2.82790E-6	-1.74562E-2	-1.44579E-2
-8.29963E-1	-3.04819E-6	-1.88160E-2	-1.57743E-2
-8.39957E-1	-3.28163E-6	-2.02570E-2	-1.71869E-2
-8.49959E-1	-3.52758E-6	-2.17752E-2	-1.86950E-2
-8.59958E-1	-3.79169E-6	-2.34055E-2	-2.03311E-2
-8.69959E-1	-4.06942E-6	-2.51199E-2	-2.20740E-2
-8.79957E-1	-4.36106E-6	-2.69201E-2	-2.39278E-2
-8.89951E-1	-4.66946E-6	-2.88238E-2	-2.59109E-2
-8.99956E-1	-4.99374E-6	-3.08256E-2	-2.80219E-2
-9.09955E-1	-5.33848E-6	-3.29536E-2	-3.02892E-2
-9.19954E-1	-5.69757E-6	-3.51702E-2	-3.26818E-2
-9.29954E-1	-6.07598E-6	-3.75060E-2	-3.52312E-2
-9.39961E-1	-6.47242E-6	-3.99532E-2	-3.79338E-2
-9.49958E-1	-6.88952E-6	-4.25279E-2	-4.08078E-2
-9.59959E-1	-7.32605E-6	-4.52225E-2	-4.38503E-2
-9.69962E-1	-7.78421E-6	-4.80507E-2	-4.70781E-2
-9.79960E-1	-8.26283E-6	-5.10051E-2	-5.04879E-2
-9.89963E-1	-8.76474E-6	-5.41033E-2	-5.41013E-2
-9.99961E-1	-9.28755E-6	-5.73306E-2	-5.79074E-2
-1.00996E+0	-9.83353E-6	-6.07008E-2	-6.19246E-2
