9.99882E-2	1.47565E-7	9.10895E-4	-9.19987E-5
8.99837E-2	1.33990E-7	8.27099E-4	-7.51772E-5
7.99851E-2	1.20729E-7	7.45241E-4	-6.02103E-5
6.99871E-2	1.07370E-7	6.62778E-4	-4.68544E-5
5.99794E-2	9.42073E-8	5.81527E-4	-3.52319E-5
4.99706E-2	8.15950E-8	5.03673E-4	-2.54231E-5
3.99766E-2	6.86936E-8	4.24035E-4	-1.71227E-5
2.99766E-2	5.59968E-8	3.45659E-4	-1.04664E-5
1.99826E-2	4.34093E-8	2.67959E-4	-5.40860E-6
9.98235E-3	3.07109E-8	1.89573E-4	-1.91150E-6
-1.54972E-5	1.81717E-8	1.12171E-4	1.75590E-9
-9.89699E-3	5.41044E-9	3.33978E-5	3.33876E-7
-1.99008E-2	-7.18332E-9	-4.43415E-5	-8.91344E-7
-2.98924E-2	-1.97885E-8	-1.22151E-4	-3.68828E-6
-3.98943E-2	-3.21231E-8	-1.98291E-4	-7.99058E-6
-4.98934E-2	-4.50199E-8	-2.77901E-4	-1.40055E-5
-5.99024E-2	-5.79519E-8	-3.57728E-4	-2.16452E-5
-6.99027E-2	-7.11428E-8	-4.39153E-4	-3.10081E-5
-7.99022E-2	-8.43856E-8	-5.20899E-4	-4.20414E-5
-8.99036E-2	-9.76719E-8	-6.02913E-4	-5.47516E-5
-9.99060E-2	-1.11654E-7	-6.89222E-4	-6.95530E-5
-1.09908E-1	-1.25189E-7	-7.72772E-4	-8.57917E-5
-1.19907E-1	-1.39167E-7	-8.59056E-4	-1.04047E-4
-1.29910E-1	-1.53901E-7	-9.50006E-4	-1.24662E-4
-1.39907E-1	-1.67854E-7	-1.03614E-3	-1.46427E-4
-1.49905E-1	-1.83223E-7	-1.13101E-3	-1.71256E-4
-1.59902E-1	-1.98491E-7	-1.22525E-3	-1.97899E-4
-1.69903E-1	-2.14179E-7	-1.32209E-3	-2.26896E-4
-1.79902E-1	-2.29214E-7	-1.41490E-3	-2.57115E-4
-1.89905E-1	-2.45369E-7	-1.51462E-3	-2.90540E-4
-1.99904E-1	-2.61459E-7	-1.61394E-3	-3.25893E-4
-2.09910E-1	-2.78130E-7	-1.71685E-3	-3.64025E-4
-2.19909E-1	-2.94120E-7	-1.81556E-3	-4.03290E-4
-2.29908E-1	-3.10813E-7	-1.91860E-3	-4.45557E-4
-2.39912E-1	-3.28376E-7	-2.02701E-3	-4.91217E-4
-2.49912E-1	-3.45857E-7	-2.13492E-3	-5.38931E-4
-2.59912E-1	-3.64123E-7	-2.24767E-3	-5.90098E-4
-2.69912E-1	-3.82142E-7	-2.35890E-3	-6.43127E-4
-2.79908E-1	-4.00067E-7	-2.46955E-3	-6.98229E-4
-2.89907E-1	-4.19642E-7	-2.59038E-3	-7.58556E-4
-2.99906E-1	-4.39369E-7	-2.71215E-3	-8.21607E-4
-3.09903E-1	-4.59073E-7	-2.83378E-3	-8.87069E-4
-3.19906E-1	-4.79440E-7	-2.95951E-3	-9.56327E-4
-3.29906E-1	-5.00320E-7	-3.08840E-3	-1.02917E-3
-3.39904E-1	-5.21263E-7	-3.21767E-3	-1.10475E-3
-3.49911E-1	-5.43221E-7	-3.35322E-3	-1.18518E-3
-3.59910E-1	-5.65486E-7	-3.49065E-3	-1.26901E-3
-3.69915E-1	-5.88944E-7	-3.63546E-3	-1.35839E-3
-3.79911E-1	-6.11932E-7	-3.77736E-3	-1.44956E-3
-3.89920E-1	-6.36325E-7	-3.92793E-3	-1.54705E-3
-3.99915E-1	-6.61713E-7	-4.08465E-3	-1.65001E-3
-4.09916E-1	-6.86551E-7	-4.23797E-3	-1.75476E-3
-4.19913E-1	-7.14474E-7	-4.41033E-3	-1.87066E-3
-4.29915E-1	-7.42316E-7	-4.58220E-3	-1.98985E-3
-4.39913E-1	-7.72565E-7	-4.76892E-3	-2.11910E-3
-4.49914E-1	-8.03917E-7	-4.96245E-3	-2.25523E-3
-4.59914E-1	-8.37607E-7	-5.17041E-3	-2.40197E-3
-4.69909E-1	-8.73298E-7	-5.39073E-3	-2.55874E-3
-4.79908E-1	-9.12818E-7	-5.63468E-3	-2.73144E-3
-4.89906E-1	-9.55494E-7	-5.89811E-3	-2.91871E-3
-4.99917E-1	-1.00233E-6	-6.18722E-3	-3.12434E-3
-5.09914E-1	-1.05474E-6	-6.51074E-3	-3.35345E-3
-5.19917E-1	-1.11328E-6	-6.87210E-3	-3.60901E-3
-5.29916E-1	-1.18032E-6	-7.28593E-3	-3.89993E-3
-5.39918E-1	-1.26180E-6	-7.78889E-3	-4.24784E-3
-5.49921E-1	-1.34912E-6	-8.32790E-3	-4.62595E-3
-5.59917E-1	-1.45073E-6	-8.95512E-3	-5.06477E-3
-5.69914E-1	-1.56804E-6	-9.67926E-3	-5.57207E-3
-5.79915E-1	-1.70414E-6	-1.05194E-2	-6.16197E-3
-5.89914E-1	-1.86565E-6	-1.15164E-2	-6.86228E-3
-5.99910E-1	-2.05097E-6	-1.26603E-2	-7.67176E-3
-6.09919E-1	-2.26424E-6	-1.39768E-2	-8.61082E-3
-6.19914E-1	-2.51162E-6	-1.55038E-2	-9.70812E-3
-6.29914E-1	-2.79767E-6	-1.72696E-2	-1.09882E-2
-6.39948E-1	-3.12452E-6	-1.92872E-2	-1.24675E-2
-6.49954E-1	-3.49605E-6	-2.15806E-2	-1.41680E-2
-6.59950E-1	-3.91566E-6	-2.41707E-2	-1.61126E-2
-6.69948E-1	-4.38719E-6	-2.70814E-2	-1.83264E-2
-6.79952E-1	-4.91538E-6	-3.03419E-2	-2.08394E-2
-6.89952E-1	-5.49848E-6	-3.39412E-2	-2.36544E-2
-6.99952E-1	-6.14544E-6	-3.79348E-2	-2.68208E-2
-7.09952E-1	-6.85515E-6	-4.23157E-2	-3.03456E-2
-7.19951E-1	-7.63213E-6	-4.71119E-2	-3.42609E-2
-7.29949E-1	-8.47533E-6	-5.23169E-2	-3.85744E-2
-7.39949E-1	-9.39002E-6	-5.79631E-2	-4.33230E-2
-7.49948E-1	-1.03770E-5	-6.40556E-2	-4.85236E-2
-7.59949E-1	-1.14383E-5	-7.06068E-2	-5.41996E-2
-7.69950E-1	-1.25669E-5	-7.75735E-2	-6.03310E-2
-7.79948E-1	-1.37780E-5	-8.50494E-2	-6.70041E-2
-7.89960E-1	-1.50666E-5	-9.30037E-2	-7.42113E-2
-7.99960E-1	-1.64382E-5	-1.01470E-1	-8.19922E-2
-8.09960E-1	-1.78851E-5	-1.10402E-1	-9.03243E-2
-8.19956E-1	-1.94142E-5	-1.19841E-1	-9.92567E-2
-8.29958E-1	-2.10234E-5	-1.29774E-1	-1.08795E-1
-8.39958E-1	-2.27144E-5	-1.40212E-1	-1.18962E-1
-8.49957E-1	-2.44915E-5	-1.51182E-1	-1.29796E-1
-8.59958E-1	-2.63492E-5	-1.62649E-1	-1.41284E-1
-8.69956E-1	-2.82926E-5	-1.74646E-1	-1.53469E-1
-8.79957E-1	-3.03193E-5	-1.87156E-1	-1.66353E-1
-8.89953E-1	-3.24313E-5	-2.00193E-1	-1.79962E-1
-8.99956E-1	-3.46334E-5	-2.13786E-1	-1.94342E-1
-9.09952E-1	-3.69258E-5	-2.27937E-1	-2.09507E-1
-9.19952E-1	-3.92892E-5	-2.42526E-1	-2.25366E-1
-9.29954E-1	-4.17522E-5	-2.57730E-1	-2.42098E-1
-9.39960E-1	-4.43109E-5	-2.73524E-1	-2.59699E-1
-9.49958E-1	-4.69556E-5	-2.89849E-1	-2.78126E-1
-9.59959E-1	-4.96894E-5	-3.06725E-1	-2.97417E-1
-9.69959E-1	-5.25228E-5	-3.24215E-1	-3.17652E-1
-9.79961E-1	-5.54431E-5	-3.42241E-1	-3.38771E-1
-9.89959E-1	-5.84645E-5	-3.60892E-1	-3.60877E-1
-9.99957E-1	-6.15859E-5	-3.80160E-1	-3.83983E-1
-1.00996E+0	-6.48061E-5	-4.00038E-1	-4.08103E-1
