2.99984E-1	1.75955E-4	1.08614E+0	-3.29116E-1
2.89985E-1	1.72565E-4	1.06522E+0	-3.12017E-1
2.79990E-1	1.68985E-4	1.04312E+0	-2.95013E-1
2.69988E-1	1.65503E-4	1.02162E+0	-2.78612E-1
2.59986E-1	1.62692E-4	1.00427E+0	-2.63734E-1
2.49991E-1	1.59469E-4	9.84377E-1	-2.48571E-1
2.39994E-1	1.56255E-4	9.64537E-1	-2.33821E-1
2.29989E-1	1.53200E-4	9.45679E-1	-2.19693E-1
2.19991E-1	1.50083E-4	9.26438E-1	-2.05867E-1
2.09991E-1	1.47388E-4	9.09802E-1	-1.92980E-1
1.99983E-1	1.44306E-4	8.90778E-1	-1.79940E-1
1.89983E-1	1.41501E-4	8.73463E-1	-1.67619E-1
1.79982E-1	1.38619E-4	8.55673E-1	-1.55561E-1
1.69982E-1	1.35649E-4	8.37340E-1	-1.43770E-1
1.59978E-1	1.33212E-4	8.22296E-1	-1.32878E-1
1.49980E-1	1.30268E-4	8.04123E-1	-1.21821E-1
1.39979E-1	1.27983E-4	7.90019E-1	-1.11703E-1
1.29978E-1	1.25427E-4	7.74241E-1	-1.01651E-1
1.19980E-1	1.22803E-4	7.58043E-1	-9.18687E-2
1.09980E-1	1.20571E-4	7.44265E-1	-8.26811E-2
9.99782E-2	1.18122E-4	7.29148E-1	-7.36353E-2
8.99734E-2	1.15867E-4	7.15228E-1	-6.50015E-2
7.99766E-2	1.13706E-4	7.01889E-1	-5.67017E-2
6.99828E-2	1.11186E-4	6.86333E-1	-4.85167E-2
5.99799E-2	1.08937E-4	6.72451E-1	-4.07409E-2
4.99706E-2	1.06651E-4	6.58340E-1	-3.32299E-2
3.99718E-2	1.04373E-4	6.44278E-1	-2.60131E-2
2.99697E-2	1.02417E-4	6.32204E-1	-1.91383E-2
1.99714E-2	1.00232E-4	6.18716E-1	-1.24814E-2
9.97114E-3	9.82209E-5	6.06302E-1	-6.10659E-3
-2.86102E-5	9.61324E-5	5.93410E-1	1.71491E-5
-9.90129E-3	9.43535E-5	5.82429E-1	5.82505E-3
-1.99065E-2	9.21823E-5	5.69027E-1	1.14417E-2
-2.99053E-2	9.04042E-5	5.58051E-1	1.68572E-2
-3.99022E-2	8.84766E-5	5.46152E-1	2.20128E-2
-4.99012E-2	8.65220E-5	5.34086E-1	2.69208E-2
-5.99079E-2	8.48379E-5	5.23691E-1	3.16901E-2
-6.99055E-2	8.29318E-5	5.11925E-1	3.61478E-2
-7.99060E-2	8.12182E-5	5.01347E-1	4.04653E-2
-8.99024E-2	7.96627E-5	4.91745E-1	4.46556E-2
-9.99069E-2	7.78769E-5	4.80722E-1	4.85125E-2
-1.09908E-1	7.63809E-5	4.71487E-1	5.23436E-2
-1.19906E-1	7.47156E-5	4.61207E-1	5.58601E-2
-1.29907E-1	7.30923E-5	4.51187E-1	5.92044E-2
-1.39905E-1	7.16216E-5	4.42109E-1	6.24780E-2
-1.49905E-1	6.99453E-5	4.31761E-1	6.53769E-2
-1.59907E-1	6.85505E-5	4.23151E-1	6.83483E-2
-1.69908E-1	6.70162E-5	4.13680E-1	7.09976E-2
-1.79907E-1	6.55158E-5	4.04419E-1	7.34926E-2
-1.89910E-1	6.42462E-5	3.96581E-1	7.60755E-2
-1.99910E-1	6.26729E-5	3.86870E-1	7.81203E-2
-2.09920E-1	6.14055E-5	3.79046E-1	8.03731E-2
-2.19916E-1	5.99615E-5	3.70133E-1	8.22203E-2
-2.29917E-1	5.87359E-5	3.62567E-1	8.42024E-2
-2.39917E-1	5.73767E-5	3.54177E-1	8.58314E-2
-2.49915E-1	5.61071E-5	3.46340E-1	8.74299E-2
-2.59913E-1	5.48592E-5	3.38637E-1	8.89052E-2
-2.69912E-1	5.34957E-5	3.30220E-1	9.00307E-2
-2.79916E-1	5.23949E-5	3.23425E-1	9.14464E-2
-2.89917E-1	5.12061E-5	3.16087E-1	9.25647E-2
-2.99915E-1	4.99619E-5	3.08407E-1	9.34301E-2
-3.09912E-1	4.88033E-5	3.01255E-1	9.43056E-2
-3.19916E-1	4.77067E-5	2.94486E-1	9.51623E-2
-3.29916E-1	4.65070E-5	2.87080E-1	9.56691E-2
-3.39913E-1	4.54669E-5	2.80660E-1	9.63636E-2
-3.49920E-1	4.42687E-5	2.73264E-1	9.65863E-2
-3.59912E-1	4.33050E-5	2.67315E-1	9.71816E-2
-3.69912E-1	4.22033E-5	2.60514E-1	9.73407E-2
-3.79909E-1	4.11957E-5	2.54294E-1	9.75846E-2
-3.89913E-1	4.01580E-5	2.47889E-1	9.76314E-2
-3.99912E-1	3.91081E-5	2.41408E-1	9.75171E-2
-4.09913E-1	3.81573E-5	2.35539E-1	9.75257E-2
-4.19910E-1	3.72211E-5	2.29760E-1	9.74530E-2
-4.29908E-1	3.62522E-5	2.23779E-1	9.71761E-2
-4.39911E-1	3.53528E-5	2.18227E-1	9.69702E-2
-4.49913E-1	3.43150E-5	2.11821E-1	9.62637E-2
-4.59914E-1	3.34516E-5	2.06491E-1	9.59275E-2
-4.69913E-1	3.24567E-5	2.00350E-1	9.50981E-2
-4.79909E-1	3.16134E-5	1.95144E-1	9.45976E-2
-4.89908E-1	3.06903E-5	1.89446E-1	9.37487E-2
-4.99916E-1	2.97661E-5	1.83741E-1	9.27831E-2
-5.09914E-1	2.89619E-5	1.78777E-1	9.20818E-2
-5.19914E-1	2.80509E-5	1.73154E-1	9.09344E-2
-5.29913E-1	2.72067E-5	1.67943E-1	8.98939E-2
-5.39914E-1	2.64669E-5	1.63376E-1	8.90999E-2
-5.49916E-1	2.55673E-5	1.57823E-1	8.76660E-2
-5.59914E-1	2.47655E-5	1.52873E-1	8.64606E-2
-5.69914E-1	2.39724E-5	1.47978E-1	8.51865E-2
-5.79913E-1	2.31842E-5	1.43112E-1	8.38310E-2
-5.89915E-1	2.24200E-5	1.38395E-1	8.24660E-2
-5.99915E-1	2.15698E-5	1.33147E-1	8.06837E-2
-6.09918E-1	2.08122E-5	1.28470E-1	7.91479E-2
-6.19911E-1	1.99851E-5	1.23365E-1	7.72477E-2
-6.29907E-1	1.92905E-5	1.19077E-1	7.57652E-2
-6.39942E-1	1.85007E-5	1.14202E-1	7.38208E-2
-6.49955E-1	1.77165E-5	1.09361E-1	7.17978E-2
-6.59950E-1	1.70122E-5	1.05014E-1	7.00037E-2
-6.69949E-1	1.62249E-5	1.00154E-1	6.77756E-2
-6.79954E-1	1.54410E-5	9.53148E-2	6.54643E-2
-6.89955E-1	1.47148E-5	9.08321E-2	6.33031E-2
-6.99949E-1	1.39708E-5	8.62395E-2	6.09730E-2
-7.09949E-1	1.31959E-5	8.14562E-2	5.84139E-2
-7.19945E-1	1.24951E-5	7.71302E-2	5.60904E-2
-7.29947E-1	1.17258E-5	7.23815E-2	5.33683E-2
-7.39945E-1	1.09792E-5	6.77728E-2	5.06547E-2
-7.49943E-1	1.02581E-5	6.33216E-2	4.79673E-2
-7.59945E-1	9.48190E-6	5.85302E-2	4.49291E-2
-7.69948E-1	8.72630E-6	5.38660E-2	4.18930E-2
-7.79946E-1	8.00884E-6	4.94373E-2	3.89479E-2
-7.89958E-1	7.23159E-6	4.46394E-2	3.56195E-2
-7.99960E-1	6.48893E-6	4.00551E-2	3.23662E-2
-8.09958E-1	5.70157E-6	3.51949E-2	2.87943E-2
-8.19951E-1	4.92844E-6	3.04225E-2	2.51969E-2
-8.29954E-1	4.14403E-6	2.55804E-2	2.14450E-2
-8.39956E-1	3.33271E-6	2.05723E-2	1.74544E-2
-8.49953E-1	2.54192E-6	1.56909E-2	1.34712E-2
-8.59956E-1	1.68187E-6	1.03819E-2	9.01817E-3
-8.69964E-1	8.44505E-7	5.21299E-3	4.58093E-3
-8.79964E-1	-2.63350E-8	-1.62562E-4	-1.44493E-4
-8.89954E-1	-9.19917E-7	-5.67850E-3	-5.10465E-3
-8.99960E-1	-1.85521E-6	-1.14519E-2	-1.04104E-2
-9.09956E-1	-2.78913E-6	-1.72169E-2	-1.58248E-2
-9.19958E-1	-3.76276E-6	-2.32269E-2	-2.15836E-2
-9.29959E-1	-4.74306E-6	-2.92781E-2	-2.75025E-2
-9.39963E-1	-5.75950E-6	-3.55525E-2	-3.37556E-2
-9.49962E-1	-6.80798E-6	-4.20246E-2	-4.03250E-2
-9.59961E-1	-7.88291E-6	-4.86599E-2	-4.71835E-2
-9.69967E-1	-9.00998E-6	-5.56172E-2	-5.44917E-2
-9.79967E-1	-1.01457E-5	-6.26278E-2	-6.19931E-2
-9.89964E-1	-1.13367E-5	-6.99796E-2	-6.99771E-2
-9.99962E-1	-1.25707E-5	-7.75969E-2	-7.83777E-2
-1.00996E+0	-1.38329E-5	-8.53883E-2	-8.71098E-2
