6.59994E-1	3.39400E-7	2.09506E-3	-1.39670E-3
6.49996E-1	3.31667E-7	2.04733E-3	-1.34420E-3
6.39999E-1	3.22814E-7	1.99268E-3	-1.28819E-3
6.29991E-1	3.17752E-7	1.96143E-3	-1.24817E-3
6.19992E-1	3.11171E-7	1.92081E-3	-1.20292E-3
6.09992E-1	3.05290E-7	1.88451E-3	-1.16115E-3
5.99989E-1	2.98354E-7	1.84169E-3	-1.11616E-3
5.89991E-1	2.91397E-7	1.79875E-3	-1.07196E-3
5.79991E-1	2.85112E-7	1.75995E-3	-1.03107E-3
5.69992E-1	2.78148E-7	1.71696E-3	-9.88541E-4
5.59992E-1	2.71598E-7	1.67653E-3	-9.48327E-4
5.49994E-1	2.65578E-7	1.63937E-3	-9.10751E-4
5.39992E-1	2.60070E-7	1.60537E-3	-8.75644E-4
5.29995E-1	2.53885E-7	1.56719E-3	-8.38994E-4
5.19994E-1	2.48943E-7	1.53669E-3	-8.07138E-4
5.09996E-1	2.44042E-7	1.50643E-3	-7.76035E-4
4.99993E-1	2.39512E-7	1.47847E-3	-7.46691E-4
4.89989E-1	2.34529E-7	1.44771E-3	-7.16527E-4
4.79992E-1	2.29021E-7	1.41371E-3	-6.85424E-4
4.69991E-1	2.24518E-7	1.38591E-3	-6.57946E-4
4.59996E-1	2.19477E-7	1.35480E-3	-6.29496E-4
4.49998E-1	2.15023E-7	1.32730E-3	-6.03317E-4
4.39999E-1	2.09171E-7	1.29118E-3	-5.73856E-4
4.29996E-1	2.05698E-7	1.26974E-3	-5.51498E-4
4.19994E-1	2.00612E-7	1.23835E-3	-5.25351E-4
4.09997E-1	1.96024E-7	1.21002E-3	-5.01118E-4
3.99996E-1	1.90793E-7	1.17773E-3	-4.75848E-4
3.90000E-1	1.87359E-7	1.15654E-3	-4.55605E-4
3.79996E-1	1.83441E-7	1.13235E-3	-4.34636E-4
3.69995E-1	1.80609E-7	1.11487E-3	-4.16663E-4
3.59995E-1	1.74691E-7	1.07834E-3	-3.92118E-4
3.49996E-1	1.71404E-7	1.05805E-3	-3.74054E-4
3.39994E-1	1.70812E-7	1.05440E-3	-3.62109E-4
3.29998E-1	1.64058E-7	1.01270E-3	-3.37566E-4
3.20000E-1	1.60252E-7	9.89210E-4	-3.19745E-4
3.09998E-1	1.57393E-7	9.71562E-4	-3.04224E-4
3.00001E-1	1.54043E-7	9.50883E-4	-2.88147E-4
2.90002E-1	1.51314E-7	9.34037E-4	-2.73609E-4
2.80001E-1	1.48032E-7	9.13778E-4	-2.58443E-4
2.70001E-1	1.45614E-7	8.98852E-4	-2.45142E-4
2.60003E-1	1.42939E-7	8.82340E-4	-2.31728E-4
2.50004E-1	1.39585E-7	8.61636E-4	-2.17588E-4
2.40008E-1	1.35399E-7	8.35796E-4	-2.02624E-4
2.30003E-1	1.33351E-7	8.23154E-4	-1.91240E-4
2.20002E-1	1.29998E-7	8.02457E-4	-1.78325E-4
2.09996E-1	1.27006E-7	7.83988E-4	-1.66297E-4
1.99990E-1	1.24410E-7	7.67963E-4	-1.55136E-4
1.89986E-1	1.22032E-7	7.53284E-4	-1.44559E-4
1.79991E-1	1.19963E-7	7.40512E-4	-1.34632E-4
1.69995E-1	1.17302E-7	7.24086E-4	-1.24334E-4
1.59992E-1	1.15670E-7	7.14012E-4	-1.15390E-4
1.49994E-1	1.12873E-7	6.96747E-4	-1.05563E-4
1.39992E-1	1.10581E-7	6.82599E-4	-9.65236E-5
1.29993E-1	1.08066E-7	6.67074E-4	-8.75909E-5
1.19996E-1	1.06611E-7	6.58093E-4	-7.97661E-5
1.09988E-1	1.04050E-7	6.42284E-4	-7.13571E-5
9.99877E-2	1.01928E-7	6.29185E-4	-6.35462E-5
8.99818E-2	1.00469E-7	6.20179E-4	-5.63685E-5
7.99844E-2	9.79635E-8	6.04713E-4	-4.88562E-5
6.99816E-2	9.59434E-8	5.92243E-4	-4.18648E-5
5.99821E-2	9.44237E-8	5.82862E-4	-3.53145E-5
4.99737E-2	9.24788E-8	5.70857E-4	-2.88160E-5
3.99764E-2	9.08764E-8	5.60965E-4	-2.26519E-5
2.99759E-2	8.90360E-8	5.49605E-4	-1.66413E-5
1.99752E-2	8.74727E-8	5.39955E-4	-1.08947E-5
9.97519E-3	8.56373E-8	5.28625E-4	-5.32640E-6
-2.47955E-5	8.38579E-8	5.17641E-4	1.29648E-8
-9.88913E-3	8.21725E-8	5.07238E-4	5.06681E-6
-1.98929E-2	8.02451E-8	4.95340E-4	9.95328E-6
-2.98891E-2	7.82679E-8	4.83135E-4	1.45863E-5
-3.98898E-2	7.63192E-8	4.71106E-4	1.89822E-5
-4.98903E-2	7.47854E-8	4.61638E-4	2.32639E-5
-5.98943E-2	7.27101E-8	4.48828E-4	2.71538E-5
-6.98969E-2	7.03902E-8	4.34507E-4	3.06775E-5
-7.98967E-2	6.82670E-8	4.21401E-4	3.40087E-5
-8.98950E-2	6.64318E-8	4.10073E-4	3.72359E-5
-9.99000E-2	6.43597E-8	3.97282E-4	4.00894E-5
-1.09898E-1	6.22163E-8	3.84051E-4	4.26328E-5
-1.19899E-1	5.94888E-8	3.67215E-4	4.44734E-5
-1.29899E-1	5.72824E-8	3.53595E-4	4.63956E-5
-1.39897E-1	5.48125E-8	3.38349E-4	4.78121E-5
-1.49898E-1	5.18616E-8	3.20133E-4	4.84721E-5
-1.59897E-1	4.87808E-8	3.01116E-4	4.86339E-5
-1.69899E-1	4.58697E-8	2.83146E-4	4.85922E-5
-1.79900E-1	4.28380E-8	2.64432E-4	4.80519E-5
-1.89900E-1	3.96291E-8	2.44624E-4	4.69233E-5
-1.99901E-1	3.67216E-8	2.26677E-4	4.57706E-5
-2.09907E-1	3.26507E-8	2.01548E-4	4.27336E-5
-2.19909E-1	2.91859E-8	1.80160E-4	4.00190E-5
-2.29908E-1	2.51878E-8	1.55480E-4	3.61072E-5
-2.39912E-1	2.08418E-8	1.28653E-4	3.11772E-5
-2.49912E-1	1.70467E-8	1.05227E-4	2.65630E-5
-2.59919E-1	1.20205E-8	7.42006E-5	1.94810E-5
-2.69916E-1	8.77738E-9	5.41814E-5	1.47721E-5
-2.79912E-1	3.97678E-9	2.45480E-5	6.94069E-6
-2.89907E-1	-1.50699E-9	-9.30241E-6	-2.72407E-6
-2.99904E-1	-6.80369E-9	-4.19981E-5	-1.27226E-5
-3.09903E-1	-1.19222E-8	-7.35938E-5	-2.30373E-5
-3.19905E-1	-1.89549E-8	-1.17006E-4	-3.78087E-5
-3.29903E-1	-2.54552E-8	-1.57131E-4	-5.23616E-5
-3.39905E-1	-3.15600E-8	-1.94815E-4	-6.68874E-5
-3.49913E-1	-3.79443E-8	-2.34224E-4	-8.27859E-5
-3.59910E-1	-4.46343E-8	-2.75520E-4	-1.00164E-4
-3.69912E-1	-5.15664E-8	-3.18311E-4	-1.18936E-4
-3.79909E-1	-5.90879E-8	-3.64740E-4	-1.39968E-4
-3.89915E-1	-6.62609E-8	-4.09018E-4	-1.61093E-4
-3.99911E-1	-7.32231E-8	-4.51994E-4	-1.82583E-4
-4.09914E-1	-8.12528E-8	-5.01560E-4	-2.07673E-4
-4.19911E-1	-8.93640E-8	-5.51630E-4	-2.33975E-4
-4.29914E-1	-9.76367E-8	-6.02696E-4	-2.61725E-4
-4.39910E-1	-1.04690E-7	-6.46235E-4	-2.87157E-4
-4.49910E-1	-1.17237E-7	-7.23685E-4	-3.28882E-4
-4.59914E-1	-1.27193E-7	-7.85142E-4	-3.64745E-4
-4.69912E-1	-1.38876E-7	-8.57259E-4	-4.06905E-4
-4.79916E-1	-1.50013E-7	-9.26006E-4	-4.48894E-4
-4.89916E-1	-1.61743E-7	-9.98414E-4	-4.94080E-4
-4.99923E-1	-1.76252E-7	-1.08798E-3	-5.49398E-4
-5.09920E-1	-1.91275E-7	-1.18071E-3	-6.08149E-4
-5.19922E-1	-2.07102E-7	-1.27841E-3	-6.71386E-4
-5.29915E-1	-2.25124E-7	-1.38965E-3	-7.43837E-4
-5.39921E-1	-2.45271E-7	-1.51402E-3	-8.25707E-4
-5.49922E-1	-2.67982E-7	-1.65421E-3	-9.18875E-4
-5.59920E-1	-2.93850E-7	-1.81389E-3	-1.02589E-3
-5.69916E-1	-3.22185E-7	-1.98880E-3	-1.14490E-3
-5.79915E-1	-3.54635E-7	-2.18910E-3	-1.28232E-3
-5.89909E-1	-3.92015E-7	-2.41985E-3	-1.44191E-3
-5.99907E-1	-4.32670E-7	-2.67080E-3	-1.61842E-3
-6.09912E-1	-4.79940E-7	-2.96259E-3	-1.82517E-3
-6.19913E-1	-5.33082E-7	-3.29063E-3	-2.06051E-3
-6.29908E-1	-5.91492E-7	-3.65119E-3	-2.32314E-3
-6.39944E-1	-6.58504E-7	-4.06484E-3	-2.62755E-3
-6.49950E-1	-7.32887E-7	-4.52399E-3	-2.97007E-3
-6.59951E-1	-8.17634E-7	-5.04712E-3	-3.36450E-3
-6.69948E-1	-9.11758E-7	-5.62814E-3	-3.80864E-3
-6.79959E-1	-1.01242E-6	-6.24951E-3	-4.29233E-3
-6.89957E-1	-1.13256E-6	-6.99111E-3	-4.87229E-3
-6.99954E-1	-1.25989E-6	-7.77710E-3	-5.49860E-3
-7.09952E-1	-1.40283E-6	-8.65944E-3	-6.20989E-3
-7.19951E-1	-1.55810E-6	-9.61790E-3	-6.99436E-3
-7.29950E-1	-1.72901E-6	-1.06729E-2	-7.86938E-3
-7.39950E-1	-1.91769E-6	-1.18376E-2	-8.84770E-3
-7.49952E-1	-2.12625E-6	-1.31250E-2	-9.94255E-3
-7.59957E-1	-2.35161E-6	-1.45161E-2	-1.11431E-2
-7.69953E-1	-2.60042E-6	-1.60520E-2	-1.24841E-2
-7.79951E-1	-2.87231E-6	-1.77303E-2	-1.39685E-2
-7.89958E-1	-3.16738E-6	-1.95517E-2	-1.56011E-2
-7.99960E-1	-3.48579E-6	-2.15172E-2	-1.73868E-2
-8.09960E-1	-3.83485E-6	-2.36719E-2	-1.93670E-2
-8.19958E-1	-4.21018E-6	-2.59888E-2	-2.15249E-2
-8.29964E-1	-4.61440E-6	-2.84840E-2	-2.38794E-2
-8.39962E-1	-5.04759E-6	-3.11580E-2	-2.64359E-2
-8.49962E-1	-5.51482E-6	-3.40421E-2	-2.92268E-2
-8.59962E-1	-6.01005E-6	-3.70991E-2	-3.22261E-2
-8.69959E-1	-6.53970E-6	-4.03685E-2	-3.54737E-2
-8.79957E-1	-7.10293E-6	-4.38452E-2	-3.89716E-2
-8.89955E-1	-7.69986E-6	-4.75300E-2	-4.27268E-2
-8.99958E-1	-8.33236E-6	-5.14343E-2	-4.67563E-2
-9.09960E-1	-8.99938E-6	-5.55517E-2	-5.10605E-2
-9.19959E-1	-9.69963E-6	-5.98743E-2	-5.56382E-2
-9.29957E-1	-1.04412E-5	-6.44519E-2	-6.05429E-2
-9.39967E-1	-1.12192E-5	-6.92543E-2	-6.57543E-2
-9.49966E-1	-1.20335E-5	-7.42809E-2	-7.12771E-2
-9.59964E-1	-1.28881E-5	-7.95562E-2	-7.71425E-2
-9.69969E-1	-1.37840E-5	-8.50864E-2	-8.33648E-2
-9.79967E-1	-1.47177E-5	-9.08500E-2	-8.99293E-2
-9.89965E-1	-1.56964E-5	-9.68914E-2	-9.68879E-2
-9.99964E-1	-1.67192E-5	-1.03205E-1	-1.04244E-1
-1.00996E+0	-1.77876E-5	-1.09800E-1	-1.12014E-1
