-4.59913E-1	3.42402E-5	2.11359E-1	9.81888E-2
-4.69911E-1	3.32885E-5	2.05485E-1	9.75348E-2
-4.79912E-1	3.24066E-5	2.00041E-1	9.69717E-2
-4.89908E-1	3.14817E-5	1.94331E-1	9.61662E-2
-4.99921E-1	3.05408E-5	1.88523E-1	9.51988E-2
-5.09919E-1	2.97197E-5	1.83455E-1	9.44921E-2
-5.19919E-1	2.87863E-5	1.77693E-1	9.33193E-2
-5.29916E-1	2.80179E-5	1.72950E-1	9.25747E-2
-5.39920E-1	2.71316E-5	1.67479E-1	9.13387E-2
-5.49920E-1	2.62925E-5	1.62299E-1	9.01532E-2
-5.59918E-1	2.54955E-5	1.57380E-1	8.90098E-2
-5.69915E-1	2.46045E-5	1.51880E-1	8.74328E-2
-5.79910E-1	2.37717E-5	1.46739E-1	8.59549E-2
-5.89908E-1	2.29850E-5	1.41883E-1	8.45432E-2
-5.99910E-1	2.21646E-5	1.36819E-1	8.29079E-2
-6.09913E-1	2.13751E-5	1.31945E-1	8.12879E-2
-6.19909E-1	2.05711E-5	1.26982E-1	7.95125E-2
-6.29910E-1	1.97567E-5	1.21955E-1	7.75966E-2
-6.39943E-1	1.89676E-5	1.17084E-1	7.56839E-2
-6.49951E-1	1.81322E-5	1.11927E-1	7.34820E-2
-6.59951E-1	1.74085E-5	1.07460E-1	7.16346E-2
-6.69955E-1	1.66316E-5	1.02664E-1	6.94751E-2
-6.79955E-1	1.58441E-5	9.78031E-2	6.71734E-2
-6.89954E-1	1.50621E-5	9.29759E-2	6.47971E-2
-6.99954E-1	1.42391E-5	8.78957E-2	6.21444E-2
-7.09954E-1	1.35072E-5	8.33778E-2	5.97923E-2
-7.19953E-1	1.27076E-5	7.84420E-2	5.70450E-2
-7.29952E-1	1.19438E-5	7.37272E-2	5.43609E-2
-7.39951E-1	1.11995E-5	6.91327E-2	5.16715E-2
-7.49949E-1	1.03791E-5	6.40685E-2	4.85335E-2
-7.59951E-1	9.61535E-6	5.93540E-2	4.55618E-2
-7.69954E-1	8.84309E-6	5.45870E-2	4.24540E-2
-7.79952E-1	8.04003E-6	4.96298E-2	3.90999E-2
-7.89959E-1	7.25662E-6	4.47940E-2	3.57428E-2
-7.99962E-1	6.41999E-6	3.96296E-2	3.20224E-2
-8.09962E-1	5.57695E-6	3.44256E-2	2.81651E-2
-8.19959E-1	4.77198E-6	2.94567E-2	2.43972E-2
-8.29965E-1	3.92075E-6	2.42022E-2	2.02898E-2
-8.39965E-1	3.08911E-6	1.90686E-2	1.61787E-2
-8.49966E-1	2.18789E-6	1.35055E-2	1.15952E-2
-8.59968E-1	1.29913E-6	8.01932E-3	6.96602E-3
-8.69969E-1	3.70604E-7	2.28768E-3	2.01031E-3
-8.79964E-1	-5.63400E-7	-3.47778E-3	-3.09123E-3
-8.89967E-1	-1.54182E-6	-9.51741E-3	-8.55574E-3
-8.99971E-1	-2.52508E-6	-1.55869E-2	-1.41695E-2
-9.09970E-1	-3.56500E-6	-2.20062E-2	-2.02272E-2
-9.19966E-1	-4.60058E-6	-2.83986E-2	-2.63897E-2
-9.29970E-1	-5.67013E-6	-3.50008E-2	-3.28785E-2
-9.39974E-1	-6.77947E-6	-4.18486E-2	-3.97339E-2
-9.49973E-1	-7.90534E-6	-4.87984E-2	-4.68254E-2
-9.59974E-1	-9.10095E-6	-5.61787E-2	-5.44748E-2
-9.69972E-1	-1.03053E-5	-6.36130E-2	-6.23261E-2
-9.79978E-1	-1.15561E-5	-7.13340E-2	-7.06118E-2
-9.89972E-1	-1.28557E-5	-7.93562E-2	-7.93539E-2
-9.99966E-1	-1.41763E-5	-8.75080E-2	-8.83889E-2
-1.00997E+0	-1.55719E-5	-9.61228E-2	-9.80618E-2
