-8.09954E-1	5.96287E-6	3.68078E-2	3.01138E-2
-8.19952E-1	4.14792E-6	2.56044E-2	2.12065E-2
-8.29959E-1	2.30928E-6	1.42548E-2	1.19504E-2
-8.39956E-1	3.96801E-7	2.44939E-3	2.07816E-3
-8.49958E-1	-1.56199E-6	-9.64191E-3	-8.27800E-3
-8.59958E-1	-3.53717E-6	-2.18344E-2	-1.89663E-2
-8.69956E-1	-5.62005E-6	-3.46917E-2	-3.04851E-2
-8.79957E-1	-7.72148E-6	-4.76635E-2	-4.23654E-2
-8.89955E-1	-9.93835E-6	-6.13478E-2	-5.51483E-2
-8.99956E-1	-1.21811E-5	-7.51920E-2	-6.83530E-2
-9.09955E-1	-1.45388E-5	-8.97457E-2	-8.24894E-2
-9.19954E-1	-1.69339E-5	-1.04530E-1	-9.71344E-2
-9.29952E-1	-1.94403E-5	-1.20002E-1	-1.12723E-1
-9.39960E-1	-2.20244E-5	-1.35953E-1	-1.29081E-1
-9.49961E-1	-2.46911E-5	-1.52414E-1	-1.46250E-1
-9.59960E-1	-2.74761E-5	-1.69606E-1	-1.64459E-1
-9.69960E-1	-3.03301E-5	-1.87223E-1	-1.83433E-1
-9.79963E-1	-3.32814E-5	-2.05441E-1	-2.03358E-1
-9.89961E-1	-3.63420E-5	-2.24333E-1	-2.24324E-1
-9.99959E-1	-3.94859E-5	-2.43740E-1	-2.46192E-1
-1.00996E+0	-4.27555E-5	-2.63923E-1	-2.69244E-1
