-8.19959E-1	-1.89517E-6	-1.16986E-2	-9.68925E-3
-8.29965E-1	-5.32243E-6	-3.28545E-2	-2.75435E-2
-8.39967E-1	-8.77976E-6	-5.41960E-2	-4.59827E-2
-8.49966E-1	-1.22793E-5	-7.57981E-2	-6.50766E-2
-8.59963E-1	-1.58987E-5	-9.81401E-2	-8.52494E-2
-8.69966E-1	-1.95874E-5	-1.20910E-1	-1.06250E-1
-8.79964E-1	-2.33694E-5	-1.44256E-1	-1.28222E-1
-8.89959E-1	-2.72297E-5	-1.68085E-1	-1.51099E-1
-8.99963E-1	-3.11985E-5	-1.92583E-1	-1.75069E-1
-9.09960E-1	-3.52947E-5	-2.17869E-1	-2.00254E-1
-9.19958E-1	-3.94831E-5	-2.43723E-1	-2.26480E-1
-9.29956E-1	-4.38256E-5	-2.70528E-1	-2.54121E-1
-9.39961E-1	-4.82794E-5	-2.98021E-1	-2.82958E-1
-9.49960E-1	-5.28629E-5	-3.26314E-1	-3.13117E-1
-9.59958E-1	-5.76000E-5	-3.55556E-1	-3.44766E-1
-9.69963E-1	-6.24865E-5	-3.85719E-1	-3.77912E-1
-9.79954E-1	-6.75474E-5	-4.16959E-1	-4.12728E-1
-9.89959E-1	-7.27444E-5	-4.49040E-1	-4.49021E-1
-9.99950E-1	-7.81372E-5	-4.82328E-1	-4.87176E-1
-1.00995E+0	-8.36908E-5	-5.16610E-1	-5.27020E-1
