2.99984E-1	1.60992E-7	9.93778E-4	-3.01129E-4
2.89981E-1	1.57498E-7	9.72210E-4	-2.84770E-4
2.79986E-1	1.54331E-7	9.52660E-4	-2.69426E-4
2.69983E-1	1.51410E-7	9.34630E-4	-2.54883E-4
2.59987E-1	1.48100E-7	9.14198E-4	-2.40080E-4
2.49988E-1	1.45043E-7	8.95327E-4	-2.26082E-4
2.39990E-1	1.42110E-7	8.77222E-4	-2.12651E-4
2.29984E-1	1.39545E-7	8.61389E-4	-2.00107E-4
2.19988E-1	1.36493E-7	8.42549E-4	-1.87223E-4
2.09984E-1	1.34039E-7	8.27401E-4	-1.75496E-4
1.99975E-1	1.30787E-7	8.07327E-4	-1.63076E-4
1.89976E-1	1.28482E-7	7.93099E-4	-1.52192E-4
1.79978E-1	1.25695E-7	7.75895E-4	-1.41055E-4
1.69980E-1	1.23520E-7	7.62469E-4	-1.30914E-4
1.59975E-1	1.21103E-7	7.47549E-4	-1.20797E-4
1.49977E-1	1.18650E-7	7.32407E-4	-1.10954E-4
1.39978E-1	1.16053E-7	7.16377E-4	-1.01290E-4
1.29977E-1	1.13879E-7	7.02957E-4	-9.22911E-5
1.19980E-1	1.11315E-7	6.87130E-4	-8.32746E-5
1.09979E-1	1.09366E-7	6.75099E-4	-7.49967E-5
9.99789E-2	1.06794E-7	6.59222E-4	-6.65741E-5
8.99796E-2	1.04886E-7	6.47444E-4	-5.88452E-5
7.99830E-2	1.02545E-7	6.32994E-4	-5.11401E-5
6.99844E-2	1.00559E-7	6.20735E-4	-4.38805E-5
5.99751E-2	9.84659E-8	6.07814E-4	-3.68219E-5
4.99644E-2	9.62018E-8	5.93838E-4	-2.99705E-5
3.99702E-2	9.40900E-8	5.80802E-4	-2.34493E-5
2.99718E-2	9.19247E-8	5.67436E-4	-1.71789E-5
1.99718E-2	8.99120E-8	5.55012E-4	-1.11966E-5
9.97162E-3	8.77012E-8	5.41365E-4	-5.45282E-6
-2.67029E-5	8.56890E-8	5.28944E-4	1.42670E-8
-9.90248E-3	8.36098E-8	5.16110E-4	5.16239E-6
-1.99013E-2	8.15021E-8	5.03099E-4	1.01135E-5
-2.99003E-2	7.92496E-8	4.89195E-4	1.47748E-5
-3.99013E-2	7.70535E-8	4.75639E-4	1.91703E-5
-4.99003E-2	7.48460E-8	4.62012E-4	2.32874E-5
-5.99027E-2	7.24819E-8	4.47419E-4	2.70723E-5
-6.99031E-2	6.99954E-8	4.32070E-4	3.05081E-5
-7.99069E-2	6.75482E-8	4.16964E-4	3.36549E-5
-8.99045E-2	6.49787E-8	4.01103E-4	3.64252E-5
-9.99088E-2	6.24443E-8	3.85459E-4	3.88997E-5
-1.09909E-1	5.98996E-8	3.69751E-4	4.10494E-5
-1.19908E-1	5.71983E-8	3.53076E-4	4.27643E-5
-1.29914E-1	5.43487E-8	3.35486E-4	4.40245E-5
-1.39909E-1	5.14894E-8	3.17836E-4	4.49173E-5
-1.49909E-1	4.81885E-8	2.97460E-4	4.50423E-5
-1.59908E-1	4.52729E-8	2.79462E-4	4.51397E-5
-1.69911E-1	4.20667E-8	2.59671E-4	4.45666E-5
-1.79909E-1	3.85023E-8	2.37669E-4	4.31906E-5
-1.89910E-1	3.51724E-8	2.17114E-4	4.16485E-5
-1.99908E-1	3.14826E-8	1.94337E-4	3.92419E-5
-2.09914E-1	2.76268E-8	1.70536E-4	3.61594E-5
-2.19910E-1	2.34092E-8	1.44501E-4	3.20982E-5
-2.29912E-1	1.93618E-8	1.19517E-4	2.77560E-5
-2.39913E-1	1.54125E-8	9.51389E-5	2.30556E-5
-2.49912E-1	1.09006E-8	6.72877E-5	1.69859E-5
-2.59913E-1	7.24121E-9	4.46988E-5	1.17352E-5
-2.69912E-1	2.23783E-9	1.38138E-5	3.76616E-6
-2.79914E-1	-2.75966E-9	-1.70349E-5	-4.81648E-6
-2.89912E-1	-7.93746E-9	-4.89967E-5	-1.43482E-5
-2.99911E-1	-1.34221E-8	-8.28525E-5	-2.50994E-5
-3.09911E-1	-2.00279E-8	-1.23629E-4	-3.87010E-5
-3.19913E-1	-2.61736E-8	-1.61565E-4	-5.22090E-5
-3.29913E-1	-3.25477E-8	-2.00912E-4	-6.69529E-5
-3.39909E-1	-3.89377E-8	-2.40356E-4	-8.25245E-5
-3.49918E-1	-4.56541E-8	-2.81815E-4	-9.96084E-5
-3.59918E-1	-5.28031E-8	-3.25945E-4	-1.18498E-4
-3.69920E-1	-6.00148E-8	-3.70462E-4	-1.38425E-4
-3.79917E-1	-6.79674E-8	-4.19552E-4	-1.61005E-4
-3.89919E-1	-7.56874E-8	-4.67206E-4	-1.84013E-4
-3.99917E-1	-8.39096E-8	-5.17960E-4	-2.09234E-4
-4.09917E-1	-9.32415E-8	-5.75565E-4	-2.38317E-4
-4.19911E-1	-1.01088E-7	-6.24000E-4	-2.64671E-4
-4.29912E-1	-1.12793E-7	-6.96253E-4	-3.02351E-4
-4.39911E-1	-1.23288E-7	-7.61037E-4	-3.38170E-4
-4.49910E-1	-1.34527E-7	-8.30414E-4	-3.77385E-4
-4.59912E-1	-1.46885E-7	-9.06698E-4	-4.21213E-4
-4.69912E-1	-1.60817E-7	-9.92698E-4	-4.71192E-4
-4.79911E-1	-1.75235E-7	-1.08170E-3	-5.24362E-4
-4.89912E-1	-1.91104E-7	-1.17965E-3	-5.83764E-4
-4.99918E-1	-2.08390E-7	-1.28636E-3	-6.49569E-4
-5.09911E-1	-2.28459E-7	-1.41024E-3	-7.26361E-4
-5.19914E-1	-2.50954E-7	-1.54910E-3	-8.13533E-4
-5.29912E-1	-2.76433E-7	-1.70638E-3	-9.13363E-4
-5.39915E-1	-3.04722E-7	-1.88100E-3	-1.02584E-3
-5.49912E-1	-3.38612E-7	-2.09020E-3	-1.16104E-3
-5.59908E-1	-3.77550E-7	-2.33056E-3	-1.31808E-3
-5.69907E-1	-4.22868E-7	-2.61030E-3	-1.50265E-3
-5.79904E-1	-4.72626E-7	-2.91744E-3	-1.70893E-3
-5.89906E-1	-5.32313E-7	-3.28588E-3	-1.95794E-3
-5.99905E-1	-6.02702E-7	-3.72038E-3	-2.25442E-3
-6.09908E-1	-6.82040E-7	-4.21012E-3	-2.59373E-3
-6.19904E-1	-7.75416E-7	-4.78652E-3	-2.99715E-3
-6.29900E-1	-8.83165E-7	-5.45164E-3	-3.46867E-3
-6.39941E-1	-1.00464E-6	-6.20148E-3	-4.00867E-3
-6.49946E-1	-1.15033E-6	-7.10080E-3	-4.66176E-3
-6.59946E-1	-1.31476E-6	-8.11580E-3	-5.41009E-3
-6.69945E-1	-1.50176E-6	-9.27012E-3	-6.27320E-3
-6.79949E-1	-1.71560E-6	-1.05901E-2	-7.27348E-3
-6.89949E-1	-1.95736E-6	-1.20825E-2	-8.42049E-3
-6.99950E-1	-2.23017E-6	-1.37665E-2	-9.73318E-3
-7.09949E-1	-2.53681E-6	-1.56593E-2	-1.12296E-2
-7.19950E-1	-2.88361E-6	-1.78001E-2	-1.29446E-2
-7.29944E-1	-3.27169E-6	-2.01956E-2	-1.48906E-2
-7.39948E-1	-3.70702E-6	-2.28828E-2	-1.71031E-2
-7.49947E-1	-4.19189E-6	-2.58759E-2	-1.96015E-2
-7.59948E-1	-4.72995E-6	-2.91972E-2	-2.24125E-2
-7.69951E-1	-5.32655E-6	-3.28799E-2	-2.55717E-2
-7.79948E-1	-5.98658E-6	-3.69542E-2	-2.91135E-2
-7.89955E-1	-6.71241E-6	-4.14346E-2	-3.30621E-2
-7.99957E-1	-7.51008E-6	-4.63585E-2	-3.74594E-2
-8.09952E-1	-8.38165E-6	-5.17386E-2	-4.23291E-2
-8.19954E-1	-9.33126E-6	-5.76004E-2	-4.77067E-2
-8.29960E-1	-1.03654E-5	-6.39840E-2	-5.36405E-2
-8.39961E-1	-1.14831E-5	-7.08833E-2	-6.01406E-2
-8.49962E-1	-1.26858E-5	-7.83074E-2	-6.72306E-2
-8.59959E-1	-1.39763E-5	-8.62735E-2	-7.49410E-2
-8.69959E-1	-1.53578E-5	-9.48012E-2	-8.33062E-2
-8.79959E-1	-1.68300E-5	-1.03889E-1	-9.23414E-2
-8.89955E-1	-1.83946E-5	-1.13547E-1	-1.02072E-1
-8.99958E-1	-2.00542E-5	-1.23791E-1	-1.12532E-1
-9.09955E-1	-2.18099E-5	-1.34629E-1	-1.23744E-1
-9.19956E-1	-2.36573E-5	-1.46033E-1	-1.35701E-1
-9.29958E-1	-2.56014E-5	-1.58033E-1	-1.48449E-1
-9.39962E-1	-2.76426E-5	-1.70633E-1	-1.62009E-1
-9.49960E-1	-2.97846E-5	-1.83856E-1	-1.76420E-1
-9.59958E-1	-3.20245E-5	-1.97682E-1	-1.91683E-1
-9.69963E-1	-3.43629E-5	-2.12117E-1	-2.07824E-1
-9.79962E-1	-3.68088E-5	-2.27215E-1	-2.24911E-1
-9.89965E-1	-3.93581E-5	-2.42951E-1	-2.42943E-1
-9.99963E-1	-4.20154E-5	-2.59354E-1	-2.61964E-1
-1.00996E+0	-4.47781E-5	-2.76408E-1	-2.81981E-1
